block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22912429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3621151089713162583,21715986417600402,0,1640363193
22912431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3494045548512206905,20930135212389995,0,1640363197
22912457,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,3665428393508057515,21931888905432977,0,1640363273
22912776,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,40911404143790098724,243078028521260519,0,1640364039
22912821,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0,1261709688633496275,7446782874160406,0,1640364129
22912854,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,18307808353485520898,107724251149861177,0,1640364199
22912855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1502706613002046966,8814538986264907,0,1640364201
22912860,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,657966499629720442,3858176396897116,0,1640364211
22912891,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,633007461783062350,3711071279969403,0,1640364273
22913408,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,108081403373388499,0,0,18274569441711473374,1640365390
22913410,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,190655420679088257,0,0,31981891519103504384,1640365394
22913922,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,78952438008870142,0,0,13149807153697590970,1640366578
22913932,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,153192663218318872,0,0,25359261813759434654,1640366598
22913933,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,7020879984620100,0,0,1157327897812608678,1640366600
22914488,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,109194757040289663,0,0,17945047959834001207,1640367777
22914488,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,21932759428553000,0,0,3592043192939552680,1640367777
22914492,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x244c98CB5E82671c556dA02Fe4802Cfc6f573faD,0,2497203603924949706,15159090390544326,0,1640367785
22914500,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,152972968379083100,0,0,24958904337987567367,1640367805
22914539,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5332560709805449,0,0,866458361018360918,1640367883
22918002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c299E305C86785A4AdFd4f7bb411Ae26138ec9e,12382052737736403,0,0,2010962955028167786,1640375393
22918875,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,99125000000000000000,597414619994799791,0,1640377323
22918905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,91865612085979900000,537237801854943416,0,1640377383
22919230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,58385745318291010,0,0,10052049223974087017,1640378181
22919286,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,42719078564655390,0,0,7334853919095005800,1640378297
22919286,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,56158130769585600,0,0,9616837578453463578,1640378297
22919465,0x36CE9c01ea9AAe8A75ded6114C9B23393044135E,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,181111417737298160,0,0,30818808543655188010,1640378667
22919465,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,27329574394370900,0,0,4624720244831287764,1640378667
22919465,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5905693930090900,0,0,998479378350219255,1640378667
22919473,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,2889791045469569,0,0,488464442119303973,1640378683
22919502,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5466147221148290,0,0,923743459170397515,1640378745
22919505,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,3709155880752405,0,0,626670348596203378,1640378751
22919653,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,26300689353111570,0,0,4440022424848997948,1640379055
22919655,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,10947735126661084,0,0,1846342010266681819,1640379059
22919655,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,8834159386732219,0,0,1489103422124432413,1640379059
22919733,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,11852607283218053,0,0,1996802031852292773,1640379219
22919889,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,109007406915734133,0,0,18305734945239101432,1640379579
22919909,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,36219300904495126,0,0,6058970443835659189,1640379659
22921081,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2123543000640908449,12625952630910280,0,1640382255
22922840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,8035237206479602,0,0,1343505483189838402,1640386269
22923010,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,19589047987626934,0,0,3272932271427172044,1640386627
22923456,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,10535214668845255,0,0,1758818572748407634,1640387669
22923480,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,17323674969708424,0,0,2890001616765424939,1640387717
22924059,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,36735253055809745,0,0,6119577371286067694,1640388967
22924059,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,24194412664676573,0,0,4023971039250574702,1640388967
22924059,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,53874120000000000,0,0,8941835152387381265,1640388967
22924059,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,23533045186743306,0,0,3897969214917032933,1640388967
22925750,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,108412299576444677713,640013585923651897,0,1640392655
22926076,0xFf3b32a20A60837fBD06f9f625356b3BB6b301Dc,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,907021118761574472,0,0,151671599874181919256,1640393327
22926076,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,83089691807678000,0,0,13535013949976143329,1640393327
22926773,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,5563950306761090275,33995364900214660,0,1640394893
22926775,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,5743629266218727599,35029833722816811,0,1640394897
22931774,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,57852447452746226,0,0,9423332675485669955,1640405971
22931774,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,57852447452746226,0,0,9394933644376177962,1640405971
22932554,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,110016141266780123,0,0,17788186241198569823,1640407593
22932558,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,3318604697217379953,20449564966676143,0,1640407601
22932570,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,109841981209646217,0,0,17677705725019808192,1640407625
22932571,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,126727222237036100,0,0,20270578453378608024,1640407627
22932707,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,110851389394172878,0,0,17622672656285457380,1640407979
22932707,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,180929458588130900,0,0,28548326166453571654,1640407979
22932731,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,32334498877861250,0,0,5074068726247618896,1640408075
22932828,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,20200702956551737,0,0,3165716690528635245,1640408285
22932888,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,112257976312453506,0,0,17532887696584337744,1640408409
22932888,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,20535567352287900,0,0,3196447806399796620,1640408409
22932902,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,238849519256441580,0,0,36933713947161752823,1640408437
22932902,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,134368509104200900,0,0,20581586233692934360,1640408437
22932904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9179253578060144443,59681437911925018,0,1640408441
22932904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,2726568045971758315,17692735744809466,0,1640408441
22932906,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xff418f34841d707a3101Bc19A93EE9DAFBE3817e,0,301761407670198475,1957155805006155,0,1640408445
22933082,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,832429541191524861,5397940750448048,0,1640408821
22933399,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,840732059874153526,5450276879962889,0,1640409483
22933449,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,662323956953709937,4292634466857007,0,1640409587
22934304,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4E90bd28541670f41e07a6f566359ec7d03c32f4,0,779837413039142546,5053059346630197,0,1640411349
22934526,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0,90313747483115507484,576564831037396799,0,1640411806
22934526,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,7966858024629264622,50049758554536385,0,1640411806
22934568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,470570017574619479,2952190400168775,0,1640411894
22934596,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1220555199709572731,7655237112221634,0,1640411954
22935611,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,13963295108030319,0,0,2212621388592667602,1640414172
22935611,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,13963295108030319,0,0,2211031359613884725,1640414172
22935611,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,13963295108030319,0,0,2209443044811056318,1640414172
22935686,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,111886181133905254,0,0,17646916679760347133,1640414330
22935686,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,13268973046558900,0,0,2086085641929525388,1640414330
22935692,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,3856239363663163509,24374491653316424,0,1640414342
22935724,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,112508732499135022,0,0,17653375395093699352,1640414406
22935727,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,14420849488778002205,91406075174555288,0,1640414412
22935727,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x426a56F6923c2B8A488407fc1B38007317ECaFB1,0,3861277224397392146,24401786655904857,0,1640414412
22935922,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,50261356202616247,0,0,7900381374778602713,1640414916
22938749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681b683CcEFCFF1EC8eCAe609B01ED5233D4A679,0,200000000000000000000,1226525766313790821,0,1640420901
22938749,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,574112957244804800,0,0,94653100330473134129,1640420901
22938751,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,6503032770660390,0,0,1055900038596707683,1640420905
22938752,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,34973163044426064,0,0,5672481161948162087,1640420911
22938799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd923fF5961796b3005eE0d964d154AD08BD3695,0,200000000000000000000,1188787770284522618,0,1640421005
22938800,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,580707326689499510,0,0,98690302506980652131,1640421007
22938800,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,6356853948552600,0,0,1063538242658757201,1640421007
22938801,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,13871718653894594,0,0,2319577812702661638,1640421009
22938803,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,8923708114810298,0,0,1491290269029542614,1640421013
22938866,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,10026916132302773,0,0,1674814401128451018,1640421245
22939588,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,556302728311288212,0,0,91551765408985604932,1640422773
22939616,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,452076610810527564674,2583998548400754790,0,1640422885
22939617,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,0,6184789445305599061,32931761082271689,0,1640422889
22940149,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,184221236875472300,0,0,34246346125885709307,1640424045
22940153,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,4587168623911917,0,0,848262298993810807,1640424053
22940184,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,3802280912481971,0,0,702956326779282159,1640424119
22940216,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,41213513457876863,0,0,7609940295588382665,1640424183
22940219,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,7482076830878517,0,0,1379671321918852504,1640424189
22940765,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,107504099613981086,0,0,19760404425446672218,1640425445
22940765,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,19030653926422800,0,0,3485779816289700412,1640425445
22940772,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,0,1089997467666541241,5917352094806691,0,1640425459
22940822,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,107179256721970275,0,0,19569802516682714265,1640425563
22940822,0xc77593eF5A16D53C6E9F22355B6Be2e976017eD2,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,290598627957695763,0,0,52482998592427409381,1640425563
22942081,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,39222169578976997,0,0,7019698054991730438,1640428289
22942176,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,3752672679290813,0,0,670836034153220705,1640428483
22942180,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,8423527963619719,0,0,1505307614822545467,1640428491
22942336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,10356458671644357,0,0,1849778182610955142,1640428815
22942399,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,9813512055438560,0,0,1751836193175460289,1640428941
22942558,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,64895452273996065183,357914308268137486,0,1640429271
22942558,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,2459639978309791601,13427319688241876,0,1640429271
22943462,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,98607811576457496,0,0,17912949447482585330,1640431263
22943465,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFc2fC983a411C4B1E238f7Eb949308CF0218C750,0,9197342512338165050,50393577496335679,0,1640431269
22943465,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,2409408003000083788,13178311388585958,0,1640431269
22943466,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0a4Bbb49ddd36B0d832D485974a2387D81dbDD3,0,2169039207163400207,11855399115969481,0,1640431271
22943467,0x0E147fa6f6A697D46cDD8CBe95b2D34d9493BB11,0x0E147fa6f6A697D46cDD8CBe95b2D34d9493BB11,0,9163554651600844156,50000000000000000,0,1640431273
22943511,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,37408568265682747,0,0,6817255633417139673,1640431365
22943514,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,13261600311035370,0,0,2413385638403464296,1640431371
22943524,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,4069268935953100,0,0,740183552125595515,1640431391
22943592,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,59234111275779642,0,0,10755693624621066686,1640431613
22943593,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,8699903925450841,0,0,1576766363422972931,1640431617
22943601,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,45173237676581173,0,0,8175064028849179598,1640431649
22943604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5958985435947174,0,0,1076888732806859913,1640431661
22943610,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,46844173730211594,0,0,8453273733136916916,1640431685
22943615,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5403917482766049,0,0,973764961365111094,1640431705
22943631,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,3660596156616578,0,0,659461101758456897,1640431741
22943859,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,2844678861874205,0,0,512381060857901664,1640432209
22943864,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,55082815744646685,0,0,9905743805254087369,1640432219
22943867,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,4319002350137805,0,0,775436443206526754,1640432225
22943882,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,74016929941021648,0,0,13260625164310322384,1640432259
22943885,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,7858435635343331,0,0,1404736499248568584,1640432265
22943886,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,10477355216547866,0,0,1871943928415089045,1640432267
22943945,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,60665347062909546,0,0,10817803176356987871,1640432389
22943948,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,3679928721821327,0,0,655049119380776774,1640432395
22943954,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5281424312670087,0,0,939895118868351557,1640432407
22943973,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,67389787127202703,0,0,11969155264677832775,1640432445
22943973,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,69796043385818712,0,0,12350325612856467035,1640432445
22944061,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,10317645794839392,0,0,1821717534190305016,1640432625
22944061,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,10317645794839392,0,0,1820696703864313905,1640432625
22944061,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,10317645794839392,0,0,1819676731786556338,1640432625
22944075,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5428212fbb75046d6270C0bEf4Bc49882E2BB6a9,5484900805350535,0,0,966932128311961997,1640432657
22944188,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,215917741634613276,0,0,37836997162551648913,1640432887
22945060,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,4598583622505769242,26219230439112209,0,1640434815
22945182,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x70294d7aa244BD342C536F9B502152564057162e,0,3076938542448463396,17522659881490921,0,1640435067
22945268,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,3914917390119638191,22270785781001639,0,1640435243
22945486,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,2738894419228309914,15564766145629199,0,1640435695
22945494,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,4589574303674800509,26052508047993616,0,1640435711
22946888,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x70294d7aa244BD342C536F9B502152564057162e,0,4614703814836529008,26158054582102490,0,1640438733
22946932,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3573179838989267228,20228755659277608,0,1640438909
22946963,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,0,550278235977448701,3113299187464881,0,1640438997
