block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15844049,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,11646026611328124928,0,0,833661465113998807,1623981016
15844050,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,368343256755789507,0,0,25687145628865628,1623981018
15844095,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3250000000000000000,42164136701541774935,0,1623981108
15844095,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,4956878662109375488,0,0,412886252328059072,1623981108
15844096,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,64610856934358074,0,0,5318751904381946,1623981114
15844142,0x143B72F87C473121D887977389d6B115225229c3,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,15930145263671875584,0,0,1264318770349380980,1623981206
15844247,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,4350860595703124992,0,0,329720652761469769,1623981424
15844596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,675675660000000000,0,0,50658420677376542,1623982248
15844624,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,895547379606505366,0,0,66989492229927660,1623982330
15844714,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,680272090000000000,0,0,50769534433361788,1623982514
15844793,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,680272090000000000,0,0,50669082297621439,1623982676
15844873,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,568627095375041042,7512935628470334889,0,1623982844
15845056,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,4672760009765624832,0,0,353024696963608963,1623983350
15845067,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,1240985085287958243,16054063260374069742,0,1623983372
15845069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,54001745025666828,681449473535082554,0,1623983376
15845121,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2389350241030064392,28819053149985876511,0,1623983484
15845122,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,14424398153200014,166397466190616644,0,1623983486
15845122,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9967866610564845,114936878124856320,0,1623983486
15845122,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,60864526529237825,700915255572975540,0,1623983486
15845282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Bb2a31F1474cEaF49D2C0Cd17Fa615805e0E476,1138996574700088971,0,0,98246500869001167,1623983814
15845482,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,216528962161636114,2489946041344340147,0,1623984356
15845494,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,427074058165222101,4854521881177323914,0,1623984380
15845510,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,200000000000000000,2247942033150960020,0,1623984416
15845599,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,1253819252055779447,13735461122781211796,0,1623984598
15845668,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,450023717593999629,4784441807701037465,0,1623984814
15845867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,98246500869001167,1034604241147646913,0,1623985278
15845942,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,671140930000000000,0,0,63388323957147269,1623985432
15845986,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25607680000000000000,0,0,2318876624560007238,1623985524
15846079,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,7302764892578124800,0,0,627458293322292011,1623985714
15846163,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6907490000000000000,0,0,580533727705576604,1623985930
15846187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15762630930978902742,0,0,1279717390295218347,1623986026
15846188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,671140930000000000,0,0,53143719074665750,1623986030
15846483,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,671140930000000000,0,0,53036901857211718,1623986678
15846551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1275776971690127634,15685556202052071711,0,1623986818
15846786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,280695683371994882,3352357560305090254,0,1623987304
15846851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5307328850A2b0795bEae7628646bdde3Bfb310a,5000000000000000000,0,0,415111588547165768,1623987438
15846851,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,113263627686241540,1363694348720156266,0,1623987438
15847022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05dB530508B6C5D806a3CC5F6ff20Ff17d6050A5,7000000000000000000,0,0,572986773763315867,1623987916
15847023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,298880489345098076,3648129790052552158,0,1623987918
15847125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,55458395191387313,672470859103666341,0,1623988130
15847143,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,20240264892578123776,0,0,1611209159256422353,1623988166
15847466,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1641026293363247197,20483702586249808932,0,1623988832
15847468,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,38316223788086150,463373550768371384,0,1623988836
15847516,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,563807194556619329,6743183134138609909,0,1623988936
15847554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,111815448474467921,1320776453982745139,0,1623989016
15847795,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,1220608462138146888,14074609090415547388,0,1623989638
15847848,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,85891222842630438,967246943479045505,0,1623989748
15847855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3451366123620985212,36556313257132812872,0,1623989762
15847855,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,190393913838179023,1893268837016809697,0,1623989762
15847885,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,2469882558578771587,23509352391758299137,0,1623989826
15847957,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,5236358642578124800,0,0,564338358030755432,1623989974
15847967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7f96035556989D497cF595067A3fBCC0C03829B,11000000000000000000,0,0,1152640605105047505,1623989994
15847967,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,615377284864273194,5889562309324901441,0,1623989994
15847969,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,1903747305373700273,17490826618710006966,0,1623989998
15848006,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,76022474700381496,676472541540526244,0,1623990076
15848055,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,1174713134765625088,0,0,131109105029052848,1623990174
15848141,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,671140930000000000,0,0,74660075270997531,1623990354
15848141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11763631285595585737,0,0,1280362425680617519,1623990354
15848145,0xa153e789D45fc5be2986917a33E298437f52899C,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,601593017578125056,0,0,64069239402965865,1623990362
15848408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15632055310544255097,0,0,1619151686218456645,1623990954
15848408,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,859574267631727057,0,0,86550558006299610,1623990954
15848464,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,5892059326171875328,0,0,586580567347132194,1623991148
15848473,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1176958228152129512,0,0,115787611236787050,1623991166
15848643,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,12693023681640624128,0,0,1220450831926140844,1623991518
15848723,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,1047271728515624960,0,0,98436305414225306,1623991682
15848737,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,4223236083984374784,0,0,393568031995096576,1623991710
15848752,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,8627532958984375296,0,0,787506842815966750,1623991740
15848758,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,8221466064453125120,0,0,730497770585789237,1623991752
15848850,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,671140930000000000,0,0,58799300314346967,1623991944
15849033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1274492322979813441,14168183612492144873,0,1623992342
15849052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1613826694124858307,17101347660454523544,0,1623992418
15849053,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,65352122699229843,673682123023522167,0,1623992422
15849054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,65326089140476854,671991569423316644,0,1623992426
15849058,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,859947800363012076,0,0,83073085994445680,1623992442
15849061,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3907809624894047381,37872964149207327461,0,1623992454
15849062,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,74507175719393030,678316999518327114,0,1623992458
15849070,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,292702259548101409,2649979502246340076,0,1623992490
15849092,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4618240000000000000,0,0,505407523680028690,1623992572
15849095,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,671140930000000000,0,0,72802454923234422,1623992578
15849187,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,12393829345703124992,0,0,1315907561540709525,1623992766
15849188,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,39795269849785460,0,0,4139703112553434,1623992768
15849231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E12b589A19C23b880ec3B9A4f5b59ffBce0c371,10000000000000000000,0,0,1023567001528167752,1623992858
15849233,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,69776890427528950,687893111166691253,0,1623992862
15849233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,301763186252061088,2957537702658793263,0,1623992862
15849235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,69615321044749123,678301370264191764,0,1623992866
15849247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6889238424199499935,0,0,695879683478961529,1623992890
15849261,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,544212795774188596,5368590083300693004,0,1623992918
15849812,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,2013253292596757313,19094424486731487846,0,1623994184
15849822,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,1245269775390625024,0,0,134320243713702182,1623994204
15849920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1227283834221620422,11127335661562601170,0,1623994408
15850001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,33284425762795356573,0,0,3522657718486943150,1623994574
15850068,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,68443959438493508,677622816721754186,0,1623994712
15850086,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,20006561279296876544,0,0,1949589876531592605,1623994748
15850160,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17592390000000000000,0,0,1618635415882013752,1623994900
15850162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,683029546520929526,0,0,61138460225971458,1623994904
15850193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6693103769272337299,66998583391936666897,0,1623994970
15850212,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,6176055908203124736,0,0,674408933269290726,1623995008
15850214,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,2514847515826086802,22284153184701383057,0,1623995012
15850259,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4006785011000000000,0,0,463356209637352308,1623995106
15850259,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2645519006617539516,0,0,302529768182710400,1623995106
15850433,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,7050079345703124992,0,0,793300189842498154,1623995466
15850528,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4099645481000000000,0,0,452856675121857179,1623995660
15850539,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,2391693115234375168,0,0,261385732995586890,1623995682
15850546,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2687024804000000000,0,0,291233472972864843,1623995696
15850548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,675675660000000000,0,0,72832197683298089,1623995700
15850704,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,11434295654296875008,0,0,1208714792926943255,1623996152
15850716,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11638600000000000000,0,0,1185802945292080095,1623996176
15850735,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,675675660000000000,0,0,67513592984525359,1623996214
15850812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3537823383475112626,33426166495567938280,0,1623996372
15850815,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,683037803320940848,0,0,75667782100531889,1623996378
15850826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BA1d1f1f0eff962a2F92aB520dA35e847cAA9CC,2000000000000000000,0,0,220608582996879969,1623996404
15850916,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,944427490234375040,0,0,103682819836949905,1623996588
15850979,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,680272090000000000,0,0,74489073941278060,1623996718
15851001,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,13489430795557494784,0,0,1444411064205007448,1623996762
15851003,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,687486283287720230,0,0,71982669618681343,1623996766
15851029,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,1543243408203124992,0,0,161022951978621251,1623996822
15851056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45998Ebdc319875587306eC5f382b88cFC52b183,5720965820691598855,0,0,590241174689180561,1623996876
15851056,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,57093706621755768,554503201024804205,0,1623996876
15851072,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10199140000000000000,0,0,1028565315503245497,1623996912
15851073,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,1226088875782975240,0,0,121501706900454793,1623996914
15851074,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,680272090000000000,0,0,67217931002970902,1623996916
15851076,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,680272090000000000,0,0,67079381784377381,1623996920
15851087,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,347502419114092874,3488074285214998191,0,1623996942
15851140,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,1427161978143382303,13946063701499469884,0,1623997052
15851154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,70862162281517655,676968485988257314,0,1623997080
15851696,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,9377227783203125248,0,0,962720842253136296,1623998324
15851753,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,22596649169921875968,0,0,2210212396039352093,1623998442
15851755,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,675675660000000000,0,0,63812282855559757,1623998446
15851813,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9637899925634181287,0,0,896561012363870100,1623998566
15851813,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,539147972480450429,0,0,49409736666404998,1623998566
15851816,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,675675660000000000,0,0,61812284267657207,1623998572
15851953,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,3253172490000000000,0,0,295916061732034662,1623998854
15851959,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,2193450927734374912,0,0,197952459821561014,1623998866
15851967,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2552092709000000000,0,0,228747314303309643,1623998882
15851976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E12b589A19C23b880ec3B9A4f5b59ffBce0c371,1023592070676707889,0,0,91274521444087065,1623998904
15852036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E12b589A19C23b880ec3B9A4f5b59ffBce0c371,9543744051493929257,0,0,838300433298125610,1623999028
15852036,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,362824495174446298,4137795668344074956,0,1623999028
15852430,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,1501644327381417526,16626634885797839224,0,1623999968
15852500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,63125038356943922,681884916361376636,0,1624000112
15852780,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,8205169677734375424,0,0,746977382538439248,1624000688
15852924,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,14219024658203125760,0,0,1254025473667884013,1624000984
15853021,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,10853179931640625152,0,0,926091448675625866,1624001314
15853022,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,861785202426736672,0,0,72510407410131586,1624001316
15853024,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,675675660000000000,0,0,56747402246391692,1624001320
15853050,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,675675660000000000,0,0,56656431023663605,1624001372
15853085,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,350976420475657104,4143457657244843067,0,1624001446
15853117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,803604080868984960,9337890751251615544,0,1624001510
15853117,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,3172943115234375168,0,0,273389019070616909,1624001510
15853225,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2217329393311524784,24927647738147588337,0,1624001734
15853225,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0,409126419105168177,4441306916607186268,0,1624001734
15853232,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,16140656640000000000,0,0,1457538357791356472,1624001748
15853232,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,252519842939617081,0,0,22359786094191079,1624001748
15853234,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9154af5F1e2c2dBbCF3380f9273E34d5C2803247,675675660000000000,0,0,59763148843085163,1624001752
15853285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23084576778755850465,0,0,1986014994760431147,1624001858
15853312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,265935322378728455,3145202557992346890,0,1624001916
15853312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,117658607231667341,1384256255580806095,0,1624001916
15853437,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,57656236636637547,676745498884414051,0,1624002170
