block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21505585,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,36901104267290370568,0,0,14520723,1637215944
21506931,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,64354663945580133696,0,0,25297091,1637219104
21506992,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,94987506965851363854,0,0,37276589,1637219230
21507956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,48827896286313074595,0,0,19133170,1637221227
21510285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,56391964628102596286,0,0,22072966,1637226545
21510449,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x05B0EB68e5b32a09a92b25b833AB2E6B65fC1291,36824741603039190614,0,0,14399983,1637226881
21510573,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,49994858318803165019,0,0,19532406,1637227137
21510743,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,140443859994276123818,0,0,54761433,1637227489
21511444,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,42137528289826911436,0,0,16398998,1637229067
21514963,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,58340666804361629400,0,0,22681263,1637236978
21515102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,58977805043247682157,0,0,22901101,1637237264
21517057,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,43351033436725627778,0,0,16815382,1637241573
21517165,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,39958603736126502069,0,0,15486132,1637241917
21517205,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,51384874432125554938,0,0,19895621,1637242001
21518630,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2dD4bab4487a303F716070B192543eA171d3B2,55656672273249690711,0,0,21525766,1637245068
21519223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,36870789611477603068,0,0,14246501,1637246402
21519352,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x53b02aD5f6615262eC5B483937260135429d5Af9,76568821098624959263,0,0,29550784,1637246684
21520126,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,59926379654958835245,0,0,23095258,1637248362
21520145,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,35836199504461171530,0,0,13797403,1637248404
21520197,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,39885997422410290723,0,0,15344638,1637248512
21520232,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,63820763219671614580,0,0,24526411,1637248582
21520365,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,49421669880404290228,0,0,18970663,1637248948
21520377,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,50079616355195165596,0,0,19203528,1637248996
21520412,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,107078084958926946439,0,0,40993843,1637249140
21520417,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,84469608017557208196,0,0,32274749,1637249160
21520667,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,14173995,36891952426477521035,0,1637249738
21520699,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,29362073,76333541981368663581,0,1637249802
21521054,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,147759675632237175842,0,0,56454547,1637250544
21521056,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,36204662511376993755,0,0,13806366,1637250548
21521083,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,59640593457657406637,0,0,22720947,1637250602
21521154,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,61704113310306811185,0,0,23477602,1637250752
21521250,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,60097379865586729560,0,0,22837500,1637250949
21521286,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,70213422576248984321,0,0,26645807,1637251039
21521430,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,91877389785643443846,0,0,34808974,1637251449
21521501,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,79036977610513340873,0,0,29891490,1637251596
21522033,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,60932183006535457665,0,0,23011114,1637252692
21522089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x737dA5F520b47cb15af413FDF93f036D83113A1c,52651925821727850897,0,0,19860825,1637252808
21522109,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,74197657004122877664,0,0,27951598,1637252848
21522619,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,47953436554292589602,0,0,18042244,1637254035
21522619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x737dA5F520b47cb15af413FDF93f036D83113A1c,70595277694100802613,0,0,26528803,1637254035
21522973,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,33304287501649665993,0,0,12501970,1637254895
21522995,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7641d6b873877007697D526EF3C50908779a6993,53629951959228554520,0,0,20113997,1637254939
21523218,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,1160876738761698408,0,0,435143,1637255402
21523245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2cF7252e74036d1Da831d11089D326296e64a728,65508785966333202181,0,0,24538583,1637255456
21523324,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1542ac4A9CB9B969F6C3eE25e9dA64254aa273dd,42964333008530081408,0,0,16075883,1637255618
21523325,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,70846771843961643356,0,0,26477720,1637255620
21523561,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,25598440,68085650564621624394,0,1637256276
21523600,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,52906400,140417023959102684284,0,1637256446
21523730,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,9554363,25314661517847180524,0,1637256715
21523745,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,27963830,74015576785950176331,0,1637256745
21523804,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,38128331,100737781924666622347,0,1637256867
21524571,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,275544722,721845836089067306786,0,1637259129
21527198,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,79206736356875039679,0,0,30254825,1637265930
21528295,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,19109375,49743576677396565043,0,1637268576
21528296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,13796783,35882442360654631998,0,1637268578
21530003,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7B2dD4bab4487a303F716070B192543eA171d3B2,27033586925666426926,0,0,10333097,1637272620
21530038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x737dA5F520b47cb15af413FDF93f036D83113A1c,44670250273665147025,0,0,17061721,1637272690
21530241,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,85571341550529787166,0,0,32639809,1637273112
21530335,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,42658493028876977444,0,0,16249811,1637273304
21530389,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,98122237401447434664,0,0,37323182,1637273416
21530466,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,36330730848145854693,0,0,13800080,1637273574
21530576,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1192346168,3023795223583931857743,0,1637273930
21530578,0x484F20426f84836648D75f81fd3213694c38c4BF,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,41658042,102220475664493388173,0,1637273934
21530579,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,14447525,35399134065201821063,0,1637273936
21530592,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,18658580,45677345498886591148,0,1637273962
21530594,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,30305416,74094415992958742782,0,1637273966
21530875,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,600815880541909139867,0,0,242904857,1637274545
21531710,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,37878895841385791944,0,0,15210159,1637276396
21531781,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,35491845125053226482,0,0,14240550,1637276546
21531828,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,41731911842035363335,0,0,16730567,1637276640
21532269,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,32771939503123123603,0,0,13128081,1637277550
21532290,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,35118348806295756619,0,0,14057905,1637277596
21532443,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,148687500,367909365847469224006,0,1637277910
21533767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,20689825,50966270497162338908,0,1637280898
21533809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,31101851,76510530849055263100,0,1637280982
21533884,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,20542761,50466637886650243099,0,1637281143
21534401,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,21117883,51822808832192237756,0,1637282305
21534463,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,16015493,39263373843261736313,0,1637282429
21534537,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,34780236,85153341787157245534,0,1637282585
21534592,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,24051298,58794661897015594574,0,1637282699
21534653,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,22663405,55334146551081007171,0,1637282821
21534898,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,35691170,87009345419443811834,0,1637283455
21537696,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,52808743322233740214,0,0,21540316,1637289871
21537794,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x101640e107C4a72DeC79826768C239F1eB48cc85,21773935342834657633,0,0,8874347,1637290075
21537807,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,27194304719292305192,0,0,11077711,1637290101
21537821,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,37914438711374586633,0,0,15433857,1637290129
21537821,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x737dA5F520b47cb15af413FDF93f036D83113A1c,24474045439525386504,0,0,9956023,1637290129
21537915,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,51149291246522695971,0,0,20790699,1637290321
21537966,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa022AE9cfADefd62d70B510c27DC3D5DB67CA43b,57701732870884994497,0,0,23426832,1637290427
21538110,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x53b02aD5f6615262eC5B483937260135429d5Af9,82641714849632557148,0,0,33502238,1637290849
21539060,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,54134195797584110877,0,0,21913538,1637293067
21540806,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,24080477,59127758668969602333,0,1637297055
21541162,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,10837652,26586626466334511779,0,1637297787
21541288,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,14837147,36373572078273785991,0,1637298129
21541757,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,13879072,33999213461947288152,0,1637299141
21542165,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,17995382,44046019660188681935,0,1637300241
21542510,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,18424558,45053464418103223399,0,1637300953
21542822,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,30467109,74405748229550448192,0,1637301597
21546700,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,19109375,46607729014566574781,0,1637309752
21546722,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,20642213,50293996142994051179,0,1637309796
21546746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,11660933,28387438434389743732,0,1637309844
21546764,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,45028873,109456445612298380238,0,1637309884
21546899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,17748858,43073305735597431810,0,1637310162
21546968,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,55915181,135435898586680973839,0,1637310304
21547362,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,17952554,43400362667562015692,0,1637311126
21547396,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,20448615,49385190177161477707,0,1637311198
21548570,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,11479783,27701633494783100986,0,1637313618
21548583,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,14446311,34836597110295075046,0,1637313644
21548951,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,101514834,244062593098125290039,0,1637314430
21549008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9336e29101a236Ca230331dAC35dD8766119Ee83,0,784812256,1844377060077267436325,0,1637314548
21549009,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,980308990910781575859,0,0,418583765,1637314550
21549010,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,56615500710588217158,0,0,23901204,1637314552
21549044,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,21584736266190967064,0,0,9104608,1637314620
21549235,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,45419823274836451959,0,0,19144481,1637315014
21549635,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,37772811513534520758,0,0,15906862,1637315842
21549925,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,420204244204073246404,0,0,176080362,1637316438
21549925,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2cF7252e74036d1Da831d11089D326296e64a728,105479226557303349929,0,0,43948164,1637316438
21549950,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,85926915155895370102,0,0,35727645,1637316488
21550013,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,334447694815512102520,0,0,138431991,1637316618
21550013,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,61264487208218466129,0,0,25250121,1637316618
21550015,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,38836900631753244929,0,0,15989379,1637316622
21550016,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,104420053714502090479,0,0,42924279,1637316628
21550099,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,458444660815148658065,0,0,187322215,1637316798
21550100,0x484F20426f84836648D75f81fd3213694c38c4BF,0x101640e107C4a72DeC79826768C239F1eB48cc85,63802277245898368114,0,0,25924345,1637316800
21550100,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,74729806044187414285,0,0,30319590,1637316800
21550187,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,418369629242967005850,0,0,168854220,1637316978
21550187,0x484F20426f84836648D75f81fd3213694c38c4BF,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,90909544629618887867,0,0,36492714,1637316978
21550194,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x9Ec257C1862F1BdF0603A6c20ED6f3d6Bae6DEB0,84666353419936924498,0,0,33923333,1637316992
21550449,0x1D740c5EA00775CE6d243F9EFcF0c250Cc0a2eDB,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,429902320579642941479,0,0,171315032,1637317518
21550450,0x484F20426f84836648D75f81fd3213694c38c4BF,0x101640e107C4a72DeC79826768C239F1eB48cc85,84899286667726021344,0,0,33648370,1637317520
21550450,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,76427000544327724298,0,0,30239049,1637317520
21551378,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,36101106521868519472,0,0,14266803,1637319436
21551926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,32952374542007874879,0,0,13012989,1637320564
21552123,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,47098334356457007928,0,0,18583611,1637320970
21552157,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,244062593098125290039,0,0,96005967,1637321042
21552700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,46477040,117600738170267099642,0,1637322285
21552844,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,85857595,216481724112318768888,0,1637322591
21552844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9336e29101a236Ca230331dAC35dD8766119Ee83,0,776676226,1914393764559015169725,0,1637322591
21552844,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1167987471831408220627,0,0,474801373,1637322591
21552844,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,216481724112318768888,0,0,86710970,1637322591
21553089,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,443154632082878224052,0,0,176270497,1637323097
21553101,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,39099225909858539821,0,0,15473105,1637323125
21555969,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,211421302918610248038,0,0,83447633,1637329217
21556212,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,43372830036331582190,0,0,17073306,1637329715
21557454,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,66211870227321854963,0,0,26033698,1637332305
21558205,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,14564865,36832484337030845112,0,1637333851
21558702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,18888007186748695371,0,0,7425652,1637334877
21562136,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,28775728,72714689643034044652,0,1637342010
21566731,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,35103477,88553901152612579571,0,1637351510
21566980,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,36017114,90687016190197171884,0,1637352024
21569691,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,87777483,220289015627160869336,0,1637357745
21569696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9336e29101a236Ca230331dAC35dD8766119Ee83,0,795838781,1951503654945967536782,0,1637357755
21569696,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,220289015627160869336,0,0,90968266,1637357755
21569697,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1071487226148862693639,0,0,436401048,1637357757
21569719,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,65629414839279978919,0,0,26406639,1637357801
21569805,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,62510050857398325283,0,0,25117322,1637357981
21569823,0x1D740c5EA00775CE6d243F9EFcF0c250Cc0a2eDB,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,440277485745854206776,0,0,175970364,1637358017
21569824,0x484F20426f84836648D75f81fd3213694c38c4BF,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,73780281780122006523,0,0,29328351,1637358019
21570539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23790000000000000000,0,0,9447001,1637359493
21570895,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,275343010790229932572,0,0,108994882,1637360357
21570897,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,32159288123022584223,0,0,12689066,1637360361
21570995,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,31492733875481915066,0,0,12417746,1637360561
21571657,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x53b02aD5f6615262eC5B483937260135429d5Af9,115332045308923554814,0,0,45405947,1637362303
21577519,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x497f87686d51556510A1edaA73A7809Bb1BD5356,0,19843091,50134305308703082727,0,1637375067
