block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21333360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20351758793969850905,0,0,181816606629231251693,1636835795
21334755,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,22303125000000000000,0,0,198842025707772751616,1636839311
21336544,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11399375000000000000,0,0,101466135456660349148,1636844289
21336782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11306532663316582000,0,0,100530287318229770280,1636845029
21344465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23000000000000000000,0,0,204165438450455313078,1636861840
21344913,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11300250000000000000,0,0,100144968904010190772,1636862764
21347394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10113575376884421342,0,0,89536687638540348216,1636868138
21352937,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,11399375000000000000,0,0,100816318401546503855,1636879983
21370304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,520100502512562845227,0,0,4485980798032816734355,1636917967
21373866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,44544966834170855000,0,0,374106251888530470180,1636925999
21398066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,554773869346733700000,0,0,4532749486765390561699,1636977286
21405098,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,22303125000000000000,0,0,177456469792753857515,1636992649
21429477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,30000000000000000000,0,0,238132602885950265585,1637047378
21460206,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,22742986644168534072,0,0,180097859697633636570,1637116979
21470336,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2940000000000000000000,363348138825152457811,0,1637138954
21470855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,740486746746317261446,0,0,5856611237360023598892,1637140024
21491500,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6798943281591928201812,850168986718009404184,0,1637186092
21494171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0B06268B733f962E6CaCbD98FF09B96e7Ae49A4,55281014200000000000,0,0,455611448154289779614,1637191614
21496819,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8921250000000000000,0,0,73309000274111271749,1637197082
21497943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11180904522613066000,0,0,91792387796863441884,1637199403
21498434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2464496754972090401,0,0,20220177332240359472,1637200417
21498479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,985955990509177553,0,0,8088076372745320208,1637200507
21498496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10851366911042493857,0,0,88968441084271295774,1637200545
21499310,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,25772500000000000000,0,0,210948933862669570726,1637202223
21500726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,56733593421368340692,0,0,462612463817667918931,1637205153
21501402,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4956250000000000000,0,0,40299516950268154528,1637206933
21501449,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,21807500000000000000,0,0,177100933448804961547,1637207031
21501487,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,13381875000000000000,0,0,108500633921850161093,1637207107
21504098,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4400000000000000000000,526731288954638862147,0,1637212634
21504123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,5839169592895772117,0,1637212784
21504499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,200509179014404567923,23384009408366995288,0,1637213704
21504506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65Ed41EB3Eca72558Bae73B8F55c6541F67cdB0D,586000398974549085,0,0,5000000000000000000,1637213718
21504531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65Ed41EB3Eca72558Bae73B8F55c6541F67cdB0D,22879143224972389708,0,0,195000000000000000000,1637213772
21504858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,5835971372776731172,0,1637214446
21504991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,305000000000000000000,35530268879140282709,0,1637214720
21505019,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2100000000000000000000,241451804175835493475,0,1637214776
21505119,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,18239000000000000000,0,0,159360120560233726169,1637214984
21505371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0B06268B733f962E6CaCbD98FF09B96e7Ae49A4,17196619537853556036,0,0,150000000000000000000,1637215504
21522402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24000000000000000000,0,0,208935055454901099870,1637253525
21525966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,206902042745662249704,23624507795574704295,0,1637262869
21528459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,178391959798994985729,20326628458426478830,0,1637268916
21542981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43934317900029734755,5000000000000000000,0,1637301927
21607189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,156677130254260044859,17811487894173924386,0,1637443456
21607528,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,21411000000000000000,0,0,187180577870563139643,1637444154
21611628,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10903750000000000000,0,0,95177221464587800116,1637453177
21667994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,23500000000000000000,0,0,204793749321335696333,1637577726
21670908,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,108948340604462715129,12433414593817208590,0,1637584447
21772095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5732663316582915000000,634144947528666557313,0,1637817041
21782681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,10722205176430646589,0,1637840187
21793231,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7231155050273951257800,746586292954467566013,0,1637864080
21800254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8721105527638191658292,830744239855723288411,0,1637879887
21834876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,195314620462486367591,0,0,2106507468286085143975,1637960946
21854127,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,235204752666892581084,21877070491742549814,0,1638002591
21867857,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,593478391779207372,0,0,6349502696723520162,1638032665
21871481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,43442211055276384000,0,0,463708119344249903373,1638040553
21898311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,816731504868934372081,0,0,8341500056977227180717,1638101432
21983503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,343560842409669031121,34809487292861842989,0,1638297820
22002138,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7241488989167669674438,706332533496643479069,0,1638338499
22032642,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,11865330858465058313958,1054478770366661834784,0,1638409887
22074036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10081150753768844447237,808520091908451957023,0,1638502930
22101602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6892462311557789000000,512314409629379661535,0,1638565710
22120951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16950753768844220000000,1139305695171729984818,0,1638611041
22120954,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,643905985696688837948,0,0,9816103664547695275173,1638611053
22120954,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,28645053160775906675,0,0,418650740685020239599,1638611053
22123798,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,997797734404350804363,0,0,13719209662405823861536,1638617644
22164881,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10191449588351566051351,748081115864881882390,0,1638708962
22167172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,204591206052776133557,14353198108173469179,0,1638714420
22192660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,198327587509984303499,13889968245802555206,0,1638773487
22230757,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,8983384048682228893747,605563069960327842642,0,1638861103
22266486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10402010050251256386935,647874280956640597100,0,1638939717
22347941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,690656246026151034818,0,0,10995666473427146822398,1639119910
22353322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,285981259053139785611,18642012499439513705,0,1639131284
22446379,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,8787006483629311649238,552278225498644533670,0,1639334138
22467252,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,704218395105622080690,0,0,11034665098462363332569,1639379946
22528487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8819055276381909462312,564532588789968380258,0,1639518716
22528528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4990824120603015000000,302220941437944412578,0,1639518836
22644414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1853886953911112877,0,0,31034060392538067821,1639774549
22661078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4209486479589555644098,245945042884653765859,0,1639811415
22698141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7612359265528754966917,425121614896152943785,0,1639892982
22814704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,8925100190954774095478,468627722766781135266,0,1640146787
22817026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1469778022522134318889,74284631120681101753,0,1640151818
22832212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4483137384294870791494,221812933142845263021,0,1640185851
22884148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,9858744995638405755,0,0,201119875553088045651,1640299526
22896507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9300100502512562567840,439035536379803952044,0,1640327722
22934739,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4956250000000000000,0,0,107762574349772519073,1640412248
22987279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7632541144718646333048,340171578289033045268,0,1640527301
22991773,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,32370453344355031695,0,0,739053038561542901575,1640537545
22991773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57F9C49C896EAF4A06449ca50567Dd4200287D98,66196541344918134332,0,0,1500000000000000000000,1640537545
22991773,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,376727668688371182703,16588624696917167922,0,1640537545
22991773,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,299999999999999999987,13179994686598167684,0,1640537545
22991773,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0x0d0106968749c0cE73FF5ef82736012AEcfD55da,0,739053038561542901575,32356036186843816892,0,1640537545
22991831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57F9C49C896EAF4A06449ca50567Dd4200287D98,17597627485910119416,0,0,400000000000000000000,1640537733
23029965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57F9C49C896EAF4A06449ca50567Dd4200287D98,11022613451340145305,0,0,250000000000000000000,1640622547
23029986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57F9C49C896EAF4A06449ca50567Dd4200287D98,15462884996533426580,0,0,350000000000000000000,1640622589
23029986,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,249175480519222328849,10946318357042881500,0,1640622589
23049927,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,117849861584238431960,5170776879592175078,0,1640666671
23245464,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,312650936744903311360,0,0,6920927597133016997381,1641092378
23275667,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,40046902350000005120,0,0,863214384094360194426,1641158710
23275667,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,12847487071073589000,0,0,275839738441882262579,1641158710
23275670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,194857831599832247154,9023877206889134696,0,1641158716
23275680,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,39378915449999998976,0,0,843342142464125958877,1641158736
23275704,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,39365515000000004096,0,0,838149223022784537630,1641158784
23275705,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,742739220122825317112,34687423519244137461,0,1641158786
23275705,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,739599753694857582943,34364016525222833764,0,1641158786
23275708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,195061833565436414019,9033901928791038391,0,1641158792
23275719,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,133968139648437501952,0,0,2848950117304152292664,1641158818
23275719,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,17934780835392907900,0,0,377135805278056551472,1641158818
23277420,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,1357801080507107879041,63965943672631211011,0,1641162718
23316445,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,41911646700000002048,0,0,885784665858824059791,1641249983
23316449,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,485802624802754197768,22880608387948826513,0,1641249991
23316456,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,319718210226535147089,0,0,6603589872995804277210,1641250005
23323044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1923702639607915456547,94122109847323246764,0,1641264382
23347396,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,18303518199045556300,0,0,373907350333588451319,1641323995
23347396,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,183639898238898719200,0,0,3697336043635079535019,1641323995
23415976,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,161680330000000000000,0,0,3175764215037713265193,1641503131
23415989,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,18979287658542964900,0,0,368037140418506815085,1641503157
23415989,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,295862460540974562522,0,0,5612514181494288326826,1641503157
23416905,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,5605945995030336645566,293788833715383520684,0,1641505185
23458151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2020721021538461546154,102983992964661711576,0,1641598530
23458415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,927692307692307646154,46777504319562166979,0,1641599074
23464614,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,15131735383359354464,0,0,298972451028967385311,1641613146
23464642,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,69752605000849443765,0,0,1369885439879064993615,1641613206
23502484,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4724552742642977913157,236285040890464774970,0,1641696215
23610719,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,351958555426269943423,0,0,6939187976873453682742,1641942271
23611303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,13930474980828369340324,685416583623520621193,0,1641943603
23611305,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,10681741300879838220,0,0,226593791402171018270,1641943607
23622742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12945230769230770000000,580993514229550126784,0,1641968379
23622743,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,9502876108470640640,0,0,219780048474765800116,1641968381
23636251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,92307692307692306154,0,0,2118254885864574223975,1641999391
23680442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42000000000000000000,1831984168230814028,0,1642097830
23723672,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,165000000000000000000,7192099925311496529,0,1642196660
23753795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,23185855592275735400,1009999225376857165,0,1642264694
23821010,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2200000000000000000000,95127578389440665697,0,1642411131
23940904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,348285313444009256624,0,0,7854766750733569359111,1642670725
24014939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9230769230769230538462,405061273751166860374,0,1642831191
24358108,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13463391292297412583,0,0,314261716504447021173,1643580472
24633489,0x31B82a5C1c68709E6296eBbC4E6A2a9a4E99402a,0x31B82a5C1c68709E6296eBbC4E6A2a9a4E99402a,0,239745979075543160294,10212079939218852537,0,1644187650
24927338,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,48561337500000000000,0,0,1129886349296345397144,1644833699
24927365,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,62894812500000000000,0,0,1450861189826299671955,1644833757
25026758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,229564390832785256,1645053282
25098979,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,11271572128218937499,0,0,258531480943200595540,1645231883
25219057,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2973750000000000000,0,0,68133087510837541887,1645507636
25219145,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,18833750000000000000,0,0,430789423408900559593,1645507853
25287005,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,10135376277146446116,0,0,231314843914341295265,1645695390
25429481,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7000000000000000000,0,0,159548146931227301058,1646071377
25468606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8EE4B9a2A7a2CbedAc9E165F466df6ec96d59dA,48000000000000000000,0,0,1089462608213719147772,1646164421
25469703,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,398636599422566734854,0,0,8749281071242427137691,1646167002
25469724,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,428664249354884107980,0,0,8850222011464985699150,1646167044
25469860,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,44715287500000000000,0,0,891921034731246495418,1646167336
25470147,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,658343172755676968955,0,0,12502337804812155668032,1646167931
25508950,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x2b8d947eaf4bff3e68b684a7227A139bCFf48D7a,24775333942582935552,0,0,448567556771494732266,1646257994
25618267,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,9168576388965416708530,487446034675741401204,0,1646505531
25725899,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,407550000000000000000,20913571935478977258,0,1646743976
