block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21957154,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,11979121421638740231875,0,0,24034252702392144121,1638238419
21957201,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,14495246859555166803707,0,0,26243445205406453378,1638238517
21957294,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,16467425690312815823061,0,0,26605127706085650206,1638238707
21957527,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,24582945077214680364,15195655447632988892340,0,1638239189
21957629,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,24755028016332509966,13757553981437099569923,0,1638239397
21957683,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,24791364051875669536,12448747992769682276721,0,1638239509
21957848,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,26033571830360149118,11841520891067142423565,0,1638239851
21958071,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,61033667745799629102,23740353702966342845129,0,1638240309
21958101,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,50816001339227648793,16372910778872599991114,0,1638240373
21958173,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,27884208033946918727,7943502882136836770813,0,1638240521
21958191,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,8222633400413538362536,0,0,28657050296502090411,1638240557
21958230,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,23080705259046008996301,0,0,68871972258976965203,1638240685
21958263,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,24066341545505772888750,0,0,57800938878761429595,1638240817
21958323,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,17289873865158057462476,0,0,34892343849587486742,1638240957
21958505,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,53810306951544275289,25592533116814204558194,0,1638241589
21958634,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,27691557976000640473,11288761784100982596378,0,1638241855
21958781,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,14088741667103979885973,0,0,33956083527848804311,1638242157
21958871,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,11918992740605503411333,0,0,25714758935464286435,1638242345
21958983,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,12932344950972122437514,0,0,25244927064711492214,1638242577
21959060,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,27067107690952288785,13737917228566099994612,0,1638242735
21959143,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,13812257403704450862384,0,0,27051414865019395643,1638242908
21959144,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xF507a15C0422c69E2A2BBd974dd4D877E41d659a,6924021038286534437064,0,0,12511217463918387484,1638242910
21959273,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,27139714345490398540,14496259965264089798392,0,1638243178
21959347,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,14413146021373935813,7076955908430206844306,0,1638243331
21959374,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,25952593588332783774,11792218676792718573992,0,1638243389
21959392,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,17146083830255111212884,0,0,36723624730539360785,1638243425
21959558,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,26186648617177617454,12399368495559397509690,0,1638243769
21959587,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,13209754045123530635841,0,0,27650354978547772408,1638243827
21959874,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,29325093916246854105,13886493632757531105815,0,1638244677
21959938,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,13151119482882590613867,0,0,27695405297703724417,1638244809
21960194,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,26047515590283759144,12336532862449246696330,0,1638245337
21960299,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,14247958918401236108004,0,0,29686962598754773847,1638245551
21960726,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,8963378283273631912369,0,0,17025814859213814470,1638246433
21960925,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,28756460296968202726,14707328566892603165879,0,1638246926
21960962,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,31884549585831353202,14490284315072569942486,0,1638247004
21960976,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,15945534831899313930335,0,0,34685552602031873654,1638247032
21961266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,19055153996889622281736,0,0,36048444533097656250,1638247628
21961612,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,42174350001736566465965,0,0,64072332735943775408,1638248630
21961915,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,24792137956373703046,17701262276553689742964,0,1638249252
21963955,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,13535994025568145976,8836698026355078713258,0,1638253617
21966809,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,15719284785217570545,9614227179745935051846,0,1638259826
21968536,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,7852564787432751579327,0,0,12844125415054920699,1638263404
21970960,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,18489405618157153761518,0,0,27597102974890902926,1638268560
21972023,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,8167253108294384680,5685953331300058851085,0,1638270752
21972710,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,29833432681149429340465,0,0,39441332087226913380,1638272170
21975123,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,32017857421695262512,24507961751767475278435,0,1638278328
21975640,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,42051729381740454291,27069598411027063255223,0,1638279442
21975751,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,29969731910217612806090,0,0,45861333934222304542,1638279672
21975971,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,12447367384912564360535,0,0,16489286502614742982,1638280268
21976723,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,25328984984832687393,18618745362419790698911,0,1638282060
21977081,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,68675084341181539589744,0,0,80211411666451309357,1638283180
21977082,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,1143810047865252496359252,0,0,263417302390275201699,1638283182
21977157,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,64034592766518412101,649813025682950605314496,0,1638283340
21977175,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,10371537534642218700,55964239082459796056921,0,1638283376
21977426,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,25121215351729359950,109447568665919488641386,0,1638284022
21977633,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,16420012349263563640,56723203711036166209194,0,1638284448
21977719,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,25123082923311530958,70824928098797676110955,0,1638284624
21977770,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,25122975412404823294,56643870411242776091400,0,1638284730
21977785,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,25139983834242366836,46364470249613608363580,0,1638284760
21977820,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,37127254362074469062,54866285616022500940419,0,1638284834
21977922,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,38880441520300492488104,0,0,27102820454650307904,1638285046
21977968,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,25253408118262398508,36242685988512706603550,0,1638285138
21978233,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,10612095831492349096,13533324649605837204278,0,1638286057
21978773,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,28641994008431607293,32441484628561041792505,0,1638287185
21978810,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,0,26865249147122709152,25956609363467207635102,0,1638287259
21979082,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,35643374650799905954928,0,0,35741017666257156376,1638287823
21979209,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,29694780577634006310803,0,0,24975845378538548504,1638288085
21979551,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,27677470463026552777,32467903907302962158211,0,1638288789
21979607,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,17587302079032059320,18052300858503962995457,0,1638288905
21979645,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,26147580961383629735,23817552173739505189908,0,1638288981
21979907,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,31493133640168817500,24749498535548601058612,0,1638289526
21979953,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,32347789119413057447,21833122431251344137680,0,1638289618
21980028,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,25756444723306008464868,0,0,37468749125522952175,1638289772
21980439,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,57119219523847141450209,0,0,64348179162258937968,1638291006
21980442,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,32223724673626253109155,0,0,28180292069809400754,1638291012
21980485,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,26291185833736384491,30059757895955240863349,0,1638291105
21981572,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,26253813571614559935,25808271873206681669169,0,1638293397
21985292,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,69405536541884876486780,0,0,62809033424448112080,1638301541
21985305,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,51151387542112595054480,0,0,34266220353752760569,1638301593
21985354,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,53375310675025373585950,0,0,28536738101991132019,1638301771
21985423,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,46343807683201254510625,0,0,20397069240599815633,1638301913
21985479,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,30029011736101892792,65329439651338074119110,0,1638302029
21985739,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,30154181839780280505,51930394208470183031382,0,1638302565
21985935,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,17063276923687174511,24848208657953489496152,0,1638302969
21986719,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,10640312684527884505,14138474769309109255683,0,1638304713
21988377,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,10770053402759358074,13374950346771121545345,0,1638308518
21988608,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,43074598560770802322,45724038660999042820880,0,1638308997
21988663,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,33571800027785403667,28875687851141898796575,0,1638309107
21988851,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,32185679409889478186519,0,0,36864861872409020345,1638309599
21989333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,23234156157779721216,20877878912082079824114,0,1638310673
21989682,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,11934017506191843004,9786154658179370362742,0,1638311475
21989907,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,15718556231917911577845,0,0,18721939494422266476,1638311941
21989996,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,35968748354435753591,28793904906130432826273,0,1638312123
21991301,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,30140205492750089135930,0,0,37295372663133145206,1638314950
21992837,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,35821694043152561964735,0,0,36510160982609079044,1638318283
21996035,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,32624717949553278072,32162437860138206357244,0,1638325164
21997222,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,34471689511998309080175,0,0,34562610881648031051,1638327779
21997668,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,32600380284200977060,32505901899038055858794,0,1638328699
21999290,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,16863632078781557022,14699414434944311931735,0,1638332178
21999969,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,36983784252069965708,28206017434634422090796,0,1638333648
22000257,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,39597358243414708107333,0,0,49910781984709630962,1638334432
22003932,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,10898857202590187944278,0,0,11762286898369484208,1638342517
22010061,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,34110594170285858335664,0,0,32519036613969695737,1638355966
22010674,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x202866fd7419cff40688e7a9ea9366617A626Be7,0,30285837528874681122,31786833779032768950887,0,1638357228
22017046,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,35370585848184534981885,0,0,33206914593961429166,1638371672
22017076,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,27382084604055555179,29475230530162733189470,0,1638371732
22026992,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,33038624500366192265,30105800423198880132394,0,1638396577
22029137,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x202866fd7419cff40688e7a9ea9366617A626Be7,0,195194425748914716299,108973838735724890981983,0,1638401998
22029425,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,35637791897722555002083,0,0,81760776208282192839,1638402682
22029648,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,29302457069255738328014,0,0,51928096776239336282,1638403197
22029712,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,45565211175992045189835,0,0,62489956040214995990,1638403423
22030015,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x202866fd7419cff40688e7a9ea9366617A626Be7,0,42173783307379403646,32019645216902691576131,0,1638404047
22031624,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,31928327384341328273799,0,0,41837419712847141383,1638407640
22031901,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,43017576335861463264340,0,0,45075133483034893706,1638408223
22032223,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,47768912918893538225,45038256375407587988658,0,1638409015
22036582,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,150150545764171524166063,0,0,123700532158186945693,1638418668
22036658,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,40000000000000000000000,0,0,20877578835813704739,1638418824
22036752,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,40000000000000000000000,0,0,17891865879364170398,1638419020
22036819,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,24828703277092644598,53716667558579951027944,0,1638419158
22036849,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,46067174617358709063,76426817038934492625321,0,1638419218
22036874,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,51468193494554894607,61958644501727381381559,0,1638419272
22038444,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,41267735122581558169,38066850646787486949480,0,1638422762
22038587,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,46663776360034909202172,0,0,49165928750700039761,1638423176
22038721,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,41616763199568475739,40052334571198120821219,0,1638423464
22038860,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,37694514967422219357236,0,0,39202895995171739908,1638423750
22038887,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,35290983215213074835,34092376759563542190108,0,1638423804
22039092,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,37619777362457582494465,0,0,38368340065614330699,1638424226
22039135,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,54858517546384008941,51305730778232740581750,0,1638424380
22039164,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2a51c9B1Cca30Fb0B570599Dc170A2eBC269Cc7d,33983881684431439067726,0,0,37888434204610406457,1638424496
22039319,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,35418798693843432814,31791428079012770035111,0,1638424854
22039389,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,35479340895101634666992,0,0,38912977522523392710,1638425068
22039519,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,35575351113704006654,32532270284679793692425,0,1638425404
22040309,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA56eF0CdcF57c895206F175251cEe9317C1460d7,33560910486673390691890,0,0,36397067205577963100,1638427160
22041108,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,35224803929466498075,32399017294699161855156,0,1638429053
22042266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,15305329052028283735466,0,0,17363135631668058488,1638431625
22043225,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x555b5C0A470b1Dc6ebcFff06841B0c7328778925,0,18906219460904250874,16505677219621199430293,0,1638434201
22044946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,17558489297195421554028,0,0,19937000292238725317,1638438649
22045925,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,38643410337933898595,32317007846879037170021,0,1638441179
22046231,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,47996121549235446629983,0,0,54623432252809551464,1638442243
22046509,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,24583670074126739931,23162307835382229565609,0,1638442895
22047515,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,24008712066358568121,19933985625695760032529,0,1638445623
22047533,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,15328320418353812108,11547133140604051840984,0,1638445659
22048014,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,35898386618820935152977,0,0,44039642689938205250,1638446683
22048187,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,23636068613732718907,20129403996611944312805,0,1638447135
22050202,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,16329243088567277141873,0,0,19277684870972599873,1638451317
22050206,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,48612976502182184974787,0,0,47838339675624707881,1638451325
22050326,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,21781790059474391431,23615558356941781165738,0,1638451573
22050541,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,27658763299238933616,26150541699860187347054,0,1638452015
22051058,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc63405B278E2fb019d5e901C227eA5Fa05b45620,0,43010827393570069013,33974668960512243438593,0,1638453086
22052119,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xBe8C5fF05093F4e671F8956D4e7A4D7BeFE8dBeD,0,197044188530731417795,96042182478017971592105,0,1638455319
