block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20241552,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcD916b9f8fD3bBcF559c759D3Bb88Fced535851A,170053172335044814526,0,0,138131023311454843147175,1634297441
20241578,0xa153e789D45fc5be2986917a33E298437f52899C,0x5FB641De2663e8a94C9dea0a539817850d996e99,376424320259595783966,0,0,301932558609840627777303,1634297545
20241579,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcD916b9f8fD3bBcF559c759D3Bb88Fced535851A,398414188401699593333,0,0,313943717895296084286382,1634297549
20241812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcD916b9f8fD3bBcF559c759D3Bb88Fced535851A,212085843098185884150,0,0,164811549701663124087061,1634298077
20241904,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,134348083187613702597160,172005295000977132736,0,1634298265
20241928,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,134066252269404999279588,170311620874761729849,0,1634298335
20241974,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,716051210368522940653334,887743436023569788419,0,1634298519
20241975,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,146646459364362022383318,177377572681699352949,0,1634298523
20242003,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,286129968942402544002865,341899597140025407031,0,1634298599
20242043,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,198766097753777297190525,234300199548876841790,0,1634298679
20242045,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,260977900701669677398276,303725164016293896733,0,1634298683
20242068,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,146077170646044355308852,168098173934610164744,0,1634298733
20242184,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,160133672891431952116814,182727180732866539928,0,1634298991
20242228,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,185825292617606749939,0,0,161865360014011643239547,1634299167
20242479,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5FB641De2663e8a94C9dea0a539817850d996e99,46633570411601669075,0,0,40394665438785854292239,1634299707
20242582,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcD916b9f8fD3bBcF559c759D3Bb88Fced535851A,275496658801878685960,0,0,236814348886941419565929,1634299921
20242940,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC284a7549048245a941F425A4FE9746B174b0770,133788384014744661837,0,0,113887711288131880628101,1634300913
20243241,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5FB641De2663e8a94C9dea0a539817850d996e99,56788691953623982194,0,0,48123456634288026261140,1634301537
20244772,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,165438379454343291463712,193428997547981542946,0,1634305476
20244871,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,158603940423222013373383,183778548274930070769,0,1634305682
20245184,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,105167681579947224321221,120975087666602505039,0,1634306328
20245598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,145230518167778380868552,165912508964593142339,0,1634307319
20245777,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,172017976389653792343100,194812923903606189241,0,1634307773
20245973,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,236982240804700647727171,265409160958545366832,0,1634308305
20246170,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,104849836136857209068025,116340653585903161058,0,1634308839
20247836,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,53837257776110360899486,59481303064978378865,0,1634312820
20247990,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,160520490724413465088435,176327167523902832268,0,1634313206
20248066,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,47192975603403765204783,51550704173806498812,0,1634313366
20248209,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,0,148687500000000000000000,161566704299293593220,0,1634313660
20249218,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5FB641De2663e8a94C9dea0a539817850d996e99,113328075585054213625,0,0,103794541661807197648157,1634316014
20249842,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,34181815101647116584,0,0,31192852750847559816370,1634317556
20250478,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,163409267381788374281,0,0,148400423176549122759546,1634319003
20250545,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,42896910356528659359,0,0,38760401113919730970110,1634319141
20251278,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,832162653658514209058964,896319524140877394643,0,1634320936
20251281,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,141453163053639453693779,148454537769929678870,0,1634320942
20251533,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc590175E458b83680867AFD273527Ff58f74c02b,436284532559736664982,0,0,410282225270456088393840,1634321490
20251549,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,68021515626031254432486,72555738093779116474,0,1634321554
20251597,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,85974591810853152494349,91331793245531495470,0,1634321722
20251690,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5FB641De2663e8a94C9dea0a539817850d996e99,215849883441417218187,0,0,201352424178841559505842,1634321912
20251718,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,443925469139952687447,0,0,407419901782716111958928,1634321972
20252026,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5FB641De2663e8a94C9dea0a539817850d996e99,221441484714305501643,0,0,199935320718289105416959,1634322732
20252028,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,156420775453841804862,0,0,139933777494513788403890,1634322736
20252101,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5FB641De2663e8a94C9dea0a539817850d996e99,171808081672988028953,0,0,152479964517049662124516,1634322890
20252281,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC284a7549048245a941F425A4FE9746B174b0770,222659159880682352048,0,0,195736740657000934455181,1634323258
20252477,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5FB641De2663e8a94C9dea0a539817850d996e99,119781513920484326420,0,0,104433587517946171700313,1634323670
20253514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0,1181750451112553496969216,1308736386404718352018,0,1634326068
20253514,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,369428165188961788887992,392379871209938222380,0,1634326068
20253515,0x484F20426f84836648D75f81fd3213694c38c4BF,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,519835645543185203097070,539364913185235376293,0,1634326070
20253515,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xcD916b9f8fD3bBcF559c759D3Bb88Fced535851A,269455249270617096496,0,0,259914641119483224936690,1634326070
20253666,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1Bc5DaE46B6E24f2b8cB3810FDbf90C2e007bf93,35226713757625483475,0,0,33718870346098829508039,1634326380
20253895,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,179436607983081093922,0,0,170834202586193841125813,1634326854
20254270,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,210278947156410462317466,219323906548362386525,0,1634327624
20254620,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,63106879423320782139303,65350639269408836042,0,1634328348
20254857,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,384167511127686343751092,393226761271068530360,0,1634328966
20254863,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,174696246557140630036034,176239962110569253027,0,1634328978
20255600,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,92614536657224435107877,92790764916535797835,0,1634330624
20255795,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5FB641De2663e8a94C9dea0a539817850d996e99,214352928641407502548,0,0,212008999661121943476126,1634331026
20255829,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,233144578525383134210381,234190631626472006891,0,1634331142
20255851,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,156755445377107431041263,155887686851836230537,0,1634331230
20256335,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,188305087980368082335,0,0,188067278762674889296147,1634332398
20256336,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf20847E7816312a9997242099D260920c876CFe2,61341389909482464200,0,0,60872293677066019166545,1634332400
20256338,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,31759254993976550081561,31836353305185208291,0,1634332404
20256537,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,97640377747441051836185,97552648113025746201,0,1634332866
20256562,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5FB641De2663e8a94C9dea0a539817850d996e99,1285339027960390920044,0,0,1241113397851346526594848,1634332966
20256563,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,154014993291723415145,0,0,143410341422295053443715,1634332970
20256573,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcD916b9f8fD3bBcF559c759D3Bb88Fced535851A,204460116653441338348,0,0,188701439622542023962917,1634333010
20256823,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcD916b9f8fD3bBcF559c759D3Bb88Fced535851A,192165300983345219713,0,0,175629713645963859954349,1634333530
20256859,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xC284a7549048245a941F425A4FE9746B174b0770,263151489007098224849,0,0,237840928050962677123729,1634333606
20256897,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x5FB641De2663e8a94C9dea0a539817850d996e99,378961656449280689674,0,0,337205658792318779694468,1634333690
20256900,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcD916b9f8fD3bBcF559c759D3Bb88Fced535851A,160207591240330582208,0,0,140706111804475842200243,1634333702
20256990,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcD916b9f8fD3bBcF559c759D3Bb88Fced535851A,125899129272324998609,0,0,109815492024432592689232,1634334004
20257039,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcD916b9f8fD3bBcF559c759D3Bb88Fced535851A,249849500226005525340,0,0,215981119285959604491493,1634334106
20257146,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC284a7549048245a941F425A4FE9746B174b0770,129281527920515552050,0,0,110749878442583944979198,1634334442
20257213,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,83783410107502065042,0,0,71410991143095748478659,1634334590
20257297,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xC284a7549048245a941F425A4FE9746B174b0770,177036962280783364041,0,0,149965116691934679720833,1634334766
20257329,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcD916b9f8fD3bBcF559c759D3Bb88Fced535851A,166144444525742695060,0,0,139602515286667875752436,1634334830
20257344,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcD916b9f8fD3bBcF559c759D3Bb88Fced535851A,170279634922923490148,0,0,141949827613470719964442,1634334864
20257384,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,186236903396495696712,0,0,153961696743551908866236,1634334944
20257423,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcD916b9f8fD3bBcF559c759D3Bb88Fced535851A,171261207259025602735,0,0,140405714701714185970328,1634335026
20257474,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcD916b9f8fD3bBcF559c759D3Bb88Fced535851A,253992867828123974337,0,0,206187988233738986945294,1634335132
20258575,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5FB641De2663e8a94C9dea0a539817850d996e99,192107541699648229483,0,0,154350828777426142097552,1634337691
20259409,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2017345551661109278400568,2370088233239709862908,0,1634339638
20259409,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,177702344888739701607183,196407337403787809800,0,1634339638
20259410,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,478204904578557472999972,519322305417439351472,0,1634339640
20259452,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,388452510437497521305,0,0,356719716474994052787536,1634339724
20260349,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,37315372589229057033,0,0,33909387035759661541854,1634341830
20265164,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5FB641De2663e8a94C9dea0a539817850d996e99,44878948107031569282,0,0,40700615704021552914609,1634354237
20265169,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5FB641De2663e8a94C9dea0a539817850d996e99,35648419448365087545,0,0,32265839130984639774179,1634354247
20268216,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2118281214239209205388,2158152902423167005,0,1634362835
20291428,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xC284a7549048245a941F425A4FE9746B174b0770,1592949424411607473,0,0,1585097713194250691227,1634422692
20353894,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,2979619430603894961,0,0,2541138947141234133099,1634580561
20429276,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2002239324141207151581,2381840950215706644,0,1634768005
20481516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,2235937427302557039158,2271762668274424799,0,1634891945
20531242,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,2323983700506060154,0,0,2270680950994126440279,1635012483
20548189,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,2160649460264775326,0,0,1813442616682374140738,1635051536
20566382,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,2534656523346428346,0,0,1836565717038716885996,1635092327
20569563,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,1561094595301492760826,2166395142846900567,0,1635100213
20631331,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,4119104841618077411,0,0,2792998279907501443391,1635251069
20635191,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,3561612746479989471,0,0,1949655313139313756713,1635260115
20667897,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,3828129523777510505,0,0,1741199577245264515999,1635338908
20675890,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,4093349700033048852,0,0,1553288861526527525008,1635358393
20684053,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,3719964793302588784,0,0,1197527086398237959495,1635377661
20693277,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,2277465660378216220214,6606988135582110270,0,1635401697
20700705,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,4766877981690993364,0,0,1695040652899415579324,1635419446
20716914,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1753657429596336967620,4888846134995006068,0,1635455806
20749629,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,4821397057377019043,0,0,1722455067882173624087,1635532279
20950969,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1467839760839925417149,4145766754611189782,0,1635982388
20977249,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,1864176666341715452387,4360248040170443664,0,1636041251
21016169,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,4051482788825119748,0,0,1734547221868627116163,1636125657
21035543,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5d7ef765943857649F80907B857358d29aBa3bEB,86277521424790254297,0,0,32729729037773144257586,1636168675
21037529,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,11561498855723845127212,30824939384536426410,0,1636173234
21039102,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,7940964221431174644679,20835003924762765698,0,1636176667
21047183,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,16844705492173555351979,43314950466459549787,0,1636194518
21051666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,65435551698933934685,0,0,25123603454885440235501,1636204485
21053412,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5FB641De2663e8a94C9dea0a539817850d996e99,68050564756723939525,0,0,25069118102252188649929,1636208512
21055089,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,18440852920741181855910,50036320421713568577,0,1636212152
21060843,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,7937569299915323302306,21070888234389972020,0,1636224907
21083545,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,10443448478693629826553,27308451530684618486,0,1636274793
21093719,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,11904199131195533290402,30567695134706736197,0,1636296468
21102773,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa54B1a84E1112E699a49f72AcD757C5b55040b0B,494495971645898847611,0,0,167200916030985327191971,1636315978
21102774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,153250209849321804500968,456006967542973824808,0,1636315980
21109759,0x484F20426f84836648D75f81fd3213694c38c4BF,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,20724357752627180293942,53059350811369671267,0,1636330911
21111302,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,27988640209950590845237,68922327396094430994,0,1636334225
21111363,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,34355256969611699188828,80575347526593170959,0,1636334351
21111655,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5FB641De2663e8a94C9dea0a539817850d996e99,50808940642229840501,0,0,21746948686338444516193,1636334977
21113003,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5FB641De2663e8a94C9dea0a539817850d996e99,58055043684114775970,0,0,23978770913875687272493,1636337885
21124724,0x484F20426f84836648D75f81fd3213694c38c4BF,0xC284a7549048245a941F425A4FE9746B174b0770,52603910875633424328,0,0,20967085871068562236177,1636363913
21125931,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x478c296828a73Eb27FF1A27bFDB2352410dA027D,40574178588157405891,0,0,15701779329135919408223,1636366689
21131768,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,25297461136301184526526,64486331843502636541,0,1636380062
21149091,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,30723105730605516496,0,0,12109093400808114130549,1636418852
21181012,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,8678902344643710694103,21949392334594349757,0,1636487749
21204310,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,14889706450443962557732,36955290386068222736,0,1636538352
21208723,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,12833315456255501746910,31160147057001686950,0,1636548227
21212482,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5FB641De2663e8a94C9dea0a539817850d996e99,51792083272975875247,0,0,21064580421446011245219,1636556731
21212607,0xFff159420e81423051A151D533bA43143B42a102,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,20247491259060977664000,49521371375895238954,0,1636557220
21218221,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,0,24993547182871886573416,59004929668915416619,0,1636569672
21218721,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,26833053824052464746,0,0,11418275373721863120388,1636570706
21225343,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x5FB641De2663e8a94C9dea0a539817850d996e99,52764564781985197002,0,0,21877165282705912107806,1636585846
21227813,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x151C444DCaf6eEf86a748f93A684F924544Ba93a,0,11833802142270286352414,28595589888531312530,0,1636591710
21230829,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,0,11323504150065096840742,26871852760559420607,0,1636598701
21232625,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,39149140984591455630,0,0,16333910329388365888802,1636603180
21234447,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x2aa5308573C3b4c0a5032B64Cf7E593610A4De43,60489430792903810953,0,0,24438714421349122028104,1636607458
21235566,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,12429412418337591876283,30874192400426578631,0,1636610152
21240373,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,10817273713751214240478,26379342930519595354,0,1636620741
21242234,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,13143845065902464670286,31456377958243507712,0,1636624985
21245868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,61278237014106704662,0,0,25209906161564306986852,1636633545
21246090,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5FB641De2663e8a94C9dea0a539817850d996e99,62511862287029315516,0,0,24716924175039248732346,1636634005
21247111,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x5FB641De2663e8a94C9dea0a539817850d996e99,39141090096113716764,0,0,14987662018609393208411,1636636374
21252265,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xcEa6b0ECcf0de9b2A35eeD63D806Cc344D6482DB,0,22512908268643024964618,58092862221660726585,0,1636647930
21256688,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdeF1EEB4030505923f7465b53D6430aa3a34aE74,0,18145977605339202632229,45316474485786629681,0,1636658045
21258904,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,29078761032557656030,0,0,11634823455140526079287,1636663389
21261026,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d7ef765943857649F80907B857358d29aBa3bEB,27902580327533818388,0,0,10963831548103014222183,1636668418
21263611,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5FB641De2663e8a94C9dea0a539817850d996e99,24738492807937423461,0,0,9560614082699204720436,1636675419
