block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21963296,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2550660402342721134,0,0,22798577513079884,1638252259
21967370,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2013110351562499700,0,0,17740184714785663,1638260997
21975018,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0x77afE1d19e8Eea5fFE6BEA6b6cbF85362c826849,0,46424979886611249,5184941206980490294,0,1638278105
21975647,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2570408980886322950,0,0,23065205914977959,1638279456
21976537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1310999419149993113,0,0,11622442493074476,1638281676
21990142,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,78286570815713739,8578856849485443214,0,1638312423
21996130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,10251614997881591,1089589641123459313,0,1638325358
22001315,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF2055643108305d6A56278f5f0191Cd0286c7edc,0,24593315486527535,2583242573144288893,0,1638336745
22005149,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,6529936801033359780,0,0,61029078460063112,1638345049
22005736,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1267852783203124992,0,0,11558641217867731,1638346259
22006768,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6173957542489948,674419157723159738,0,1638348392
22007633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10019789476587179,1088441233861109396,0,1638350562
22010228,0x721549a9080ab187FD9B77Deb0479c387604df4B,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1167694091796875008,0,0,10682520040644156,1638356308
22010927,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10014879855993045,1088429733451541224,0,1638357878
22011699,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17978394234618128,1935259004040788827,0,1638359613
22012554,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20053235409232040,2130782836763806089,0,1638361514
22014711,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1919434249577504919,0,0,17968758194015765,1638366377
22016491,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,24432799339418579,2588723817940706920,0,1638370526
22019316,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1490914750000000000,0,0,14036850159869965,1638376969
22029450,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x052fEA3cAafAaf3F95eC536b30714bFF78dBac5b,0,25875000797566611,2721032855119442954,0,1638402736
22030338,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,28618610905099632,2954848092061135727,0,1638404718
22030730,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,24900045567906695,2525384516443982253,0,1638405548
22031443,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,24405287451677529,2435153714775217864,0,1638407266
22034544,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1036555175781250000,0,0,10374198825240415,1638414069
22035063,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1620625000000000000,0,0,16078587952087892,1638415145
22036674,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF77C378b9b8bd9569be4Bbf60B945048F5DA772D,0,21440173615122139,2144381879255619647,0,1638418860
22037963,0x4544e7aBBD66264328bA55E707918954b28047cD,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1110565185546875008,0,0,11075170805716316,1638421768
22039167,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,16457315956205459,1637517446533386044,0,1638424508
22039413,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2288590365097069355,0,0,22814880934115456,1638425164
22039824,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1744940226888640835,0,0,17166310220608472,1638426034
22043066,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,3181250000000000000,0,0,30798822273075614,1638433861
22044953,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1810643297535998971,0,0,17248486830219774,1638438663
22048186,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1697604797614434474,0,0,15990531435406946,1638447133
22049848,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,814027493868397656,0,0,7606350013360274,1638450583
22050712,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1620625000000000000,0,0,15026538325103717,1638452369
22052867,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,22512416638855904,2407382216677655211,0,1638456864
22057710,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,22750722267884153,2395738373344341868,0,1638466983
22059775,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,21370398054720108,2217147020243564552,0,1638471538
22066490,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0,10763171191776300,1104689052537532209,0,1638486367
22068204,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,30005073634173912,3038170205337537185,0,1638490159
22068683,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13205608910663462,1318128667398766188,0,1638491150
22070598,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,984973267580761165,0,0,9819772310758177,1638495364
22072443,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1620625000000000000,0,0,16019330859934959,1638499492
22072985,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1256683349609374976,0,0,12305462595799149,1638500612
22077648,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0,13693755915599952,1389478685255106871,0,1638510731
22078769,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,21226063515312286,2129020762987821650,0,1638513169
22084547,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x48063376EAC95806A59eE00B901b6104dA960B98,0,18804136290822713,1861396561559251033,0,1638526967
22085292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12223460552408329,1197748550758616307,0,1638528888
22089896,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,21613905486124784,2094720808443914249,0,1638539764
22090351,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC28328038E15b9824Fd7683Fc63d0D52978ab38A,0,20367145095380387,1947255625900058898,0,1638540702
22091521,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,3344701923861866255,0,0,34613507874269565,1638543126
22093487,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1503838100000000000,0,0,15312242808464441,1638547704
22097319,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,26366214405397274,2564827516510679643,0,1638556194
22098350,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x15448F7903E65cb9b3b77607a7B6401BFd2875Ca,0,16289479819814175,1562809433739869382,0,1638558376
22101014,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1980672980000000000,0,0,20493292146544426,1638564318
22102004,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,22379959244819453,2148841668162768315,0,1638566676
22107054,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,765786673780076883,0,0,7964922038754414,1638578452
22107473,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2054889170000000000,0,0,21171874985837039,1638579602
22111312,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2418891150765581360,0,0,24553351059570821,1638588778
22113019,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1036555175781250000,0,0,10401758081004825,1638593023
22113039,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1600570679710992018,0,0,15922715795060486,1638593067
22116892,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1620625000000000000,0,0,15952766802388448,1638601708
22119957,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0,18198830967922398,1836421338988179693,0,1638608881
22121987,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2575872485829689844,0,0,25313748907703020,1638613654
22123059,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2014397638098013419,0,0,19502082811917733,1638615966
22123359,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1306940509837332581,0,0,12517573375766303,1638616738
22123811,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2746597029640747273,0,0,25966080417480494,1638617670
22127860,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0xA256266fdB19c9e884Bf7dbaba73A8C1a5848e77,0,14882710745658996,1570741412613098625,0,1638627180
22129235,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,24635428742056272,2565637928771124244,0,1638630281
22131227,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,20515100812017814,2104420748614444655,0,1638634928
22132593,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2168878311601316305,0,0,21013285824500682,1638637920
22135744,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1F21f4e5b96142B2c4c70DD565D647Af790aafA9,0,12022752938565993,1237237809040570737,0,1638644617
22136665,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,20118198242262792,2048268616705802733,0,1638646586
22140509,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1453362045288085937,0,0,14217464751545927,1638654729
22144900,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0,18201723569891519,1847116582529279371,0,1638664079
22145139,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2489897417676011427,0,0,24338835854862881,1638664569
22147223,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1130645751953124992,0,0,10922596767045145,1638668885
22147823,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1420057106018066406,0,0,13605805281428936,1638670447
22149276,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,814027493868397656,0,0,7743354784972258,1638673593
22154518,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0,9589099140956538,1001418320409618856,0,1638684689
22159277,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0,20650370995072886,2134806636031371082,0,1638695235
22160586,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0,13871112581206390,1417510971926741520,0,1638698574
22161456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,15943779358615106,1613254101883387033,0,1638700721
22162763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,16126620937555144,1614537848373390046,0,1638703790
22163979,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,20149916936873522,1993421077531859001,0,1638706938
22169041,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1477459568340682297,0,0,14870819376983325,1638718786
22176377,0xa7b1C3f9c7B3DE4eDFD698b5AE170eeA30E7f52d,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1603983345031738281,0,0,15981032184935106,1638736218
22180049,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2089737568375501870,0,0,20570126439569988,1638744843
22183185,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1310999419149993113,0,0,12762202707701814,1638752215
22186718,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2013110351562499700,0,0,19387052222938776,1638760332
22187767,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1269291109324412495,0,0,12094877309997986,1638762622
22190828,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1720000000000000000,0,0,16233170246531014,1638769322
22192643,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1596396714755266891,0,0,14907831412531857,1638773453
22193802,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,850000000000000000,0,0,7876095008478425,1638776100
22199666,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1339018772974653307,0,0,12321662261617060,1638789907
22200414,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,15155260877738742,1635543847496336677,0,1638791967
22206067,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,30152035465295870,3204164214074534135,0,1638805123
22207387,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,24453739648382526,2551035478807832701,0,1638807982
22208258,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,20172413423016850,2073121563048054362,0,1638810164
22208503,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,20045466006621970,2032664051677299389,0,1638810666
22209092,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,22330944121144598,2232906300826727654,0,1638812096
22210111,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0x0FB394ABD7814aE5aa224a352508679F95eBc6ee,0,11835189825600008,1170186087596007198,0,1638814199
22213019,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xfD168748dD07a32A401E800240aEC8EC6EFc706f,0,17328033463683003,1697033930572969128,0,1638820773
22214612,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1114959716796875008,0,0,11338604849323363,1638824208
22216760,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,30617585434867169,2974126560959641694,0,1638829129
22217497,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,6418717301601086,616043861992067576,0,1638830810
22227356,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xae3cf7922dC03032D7b07bc59c8Fe380dD7Df319,0,19945699527997016,1898147290002083741,0,1638853554
22228327,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x523896507609D02B7E8d9B77FaEB5D03E3729574,0,19878918753147046,1867796647519842246,0,1638855818
22230322,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,15906388000764847,1477592254927913824,0,1638860204
22234020,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,2102568759406546092,0,0,22451731747310979,1638868218
22239618,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1800000000000000000,0,0,18967770404924501,1638880055
22242594,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,18946705331149042,1787306257046662895,0,1638886324
22242915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,17283734960253273,1611681654796487805,0,1638886986
22243348,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,19776282786316313,1822552994498707115,0,1638888008
22243628,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,19710351449504022,1793992354830298479,0,1638888584
22245604,0xa153e789D45fc5be2986917a33E298437f52899C,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,4717926025390624768,0,0,51015142810077044,1638892916
22247179,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,500000000000000000,0,0,5310663187261241,1638896294
22247799,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1836198713132052273,0,0,19349359262723731,1638897570
22248583,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,560000000000000000,0,0,5853500773127960,1638899321
22253271,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1100000000000000000,0,0,11433981925377108,1638909718
22254118,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,16305110536049856,1556825892569880764,0,1638911720
22259268,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1989685640000000000,0,0,20684413009495015,1638923291
22264609,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1697738399914371401,0,0,17432689659413215,1638935463
22265917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,3000000000000000000,0,0,30327740674829639,1638938535
22266064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,4727982713703197,468810334118895904,0,1638938849
22266747,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,19294148404168583,1898183081050564200,0,1638940511
22267207,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14917970036747781,1451368264734561608,0,1638941463
22268072,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,19181564002944831,1845674920697048575,0,1638943885
22268614,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20499237196172438,1947413585300040953,0,1638945263
22273358,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20418908632191787,1914543589401163201,0,1638957492
22274641,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1036555175781250000,0,0,11021892465896355,1638960268
22278131,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,20647858188447148,1924356179521926287,0,1638968111
22280032,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1964696572532360476,0,0,20952366862324891,1638972423
22280891,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20199801119197088,1883304887063398360,0,1638974203
22281304,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,10905779636798896,1006789212188207738,0,1638975186
22284521,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1129241943359374976,0,0,12154113507599497,1638982136
22287292,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4973600634118454,460383768380947994,0,1638987879
22290469,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1798542040626748791,0,0,19226090657485673,1638994563
22296098,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1423065185546874880,0,0,15046667942291332,1639006558
22297389,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,984973267580761165,0,0,10330047839186160,1639009349
22297837,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1871853141753454581,0,0,19443705711159009,1639010275
22300589,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1238372802734374912,0,0,12730092722293533,1639016335
22320218,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1623448137530777876,0,0,16530250316095156,1639059152
22320421,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1666607028098074804,0,0,16785634754137040,1639059698
22326995,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1462273260695210964,0,0,14576428106881632,1639074154
22332166,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0x74491E0c19F3c90058169b1aDF34a97415C00C6B,0,5009676839109635,501133580653366611,0,1639085448
22337490,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0,13116893688576523,1304332874020451666,0,1639097010
22339152,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,20035512555639184,1970812470740540446,0,1639100456
22341065,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8385172424950292,817198084327465028,0,1639104533
22347654,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1685653079785158157,0,0,17143555733904517,1639119319
22348083,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE5D4Bf97F7486b72A89EcFa12611c8E53E9f09D1,1237635769616719671,0,0,12465673182704431,1639120202
