block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21726687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1966d04F2B6Ecc23dbc7B677E2A0BbF9d303dd07,0,6554788469000000000,16415868521653896641,0,1637715523
21726751,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1080576999999999872,0,0,444431105707562536,1637715655
21726751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA30FF4ed003c4403F3776a72e4b0c66292D43474,57232096742071986909,0,0,20697190939385732625,1637715655
21726752,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,444431105707562536,1382292796686516603,0,1637715657
21726761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,3081407581391818855,0,1637715675
21726782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,28770357381069851596,0,1637715717
21726831,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,208162500000000000000,0,0,52331998724619828210,1637715819
21726831,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,269131196495942581,1554294443188708321,0,1637715819
21726859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,27594215236497094614,0,1637715879
21726866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,25360537487365679869,0,1637715893
21726866,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,245186945232758212,0,0,50060056314590284,1637715893
21726873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,23406291968712214420,0,1637715907
21726886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000,21653038245951778838,0,1637715935
21726889,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,235794769100000009,0,0,56207448034972390,1637715941
21726904,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4956250000000000000,19936779366382235708,0,1637715971
21726911,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2688303440447070883,0,0,685593131100534949,1637715985
21726911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,20000000000000000000,0,0,4894567920947598868,1637715985
21726911,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,685593131100534949,2872925025136393381,0,1637715985
21726918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2000000000000000000,8214884146924932303,0,1637716003
21726923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,4017139314772386343,0,1637716013
21726963,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1000000000000000000,3958719045957563467,0,1637716093
21727004,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1309492892361093950,0,0,330420285754678518,1637716179
21727004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,20000000000000000000,0,0,4855907411561253746,1637716179
21727004,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,330420285754678518,1399121105652181243,0,1637716179
21727007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,20353097981694130584,0,1637716185
21727049,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1209753546377024776,0,0,305879308610243871,1637716273
21727049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cc3A26c538d91aaC91C1EcCB1eF450DCE2E31e,57189574592722645203,0,0,13054586537444212058,1637716273
21727049,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,305879308610243871,1468889916848033173,0,1637716273
21727078,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1443758601040904029,0,0,298861731232734327,1637716331
21727078,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,66525454150448481,320050177453932705,0,1637716331
21727078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,20000000000000000000,0,0,4001277484893711986,1637716331
21727078,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,298861731232734327,1530674175024120414,0,1637716331
21727088,0x2EC255797FEF7669fA243509b7a599121148FFba,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,110000000000000000000,294188223998627498484,0,1637716351
21727088,0xf7bB172c35041436b881F64262AF4Ba1512D5B5E,0xAf1903678d352d7997F8487909f07b1C49D4AF44,1104661959633950322,0,0,782767998902084528,1637716351
21727089,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,172135357652470536,242110883645684722,0,1637716353
21727104,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,792997797604488526,0,0,559480661476307815,1637716387
21727104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,20000000000000000000,0,0,13261984153501949237,1637716387
21727104,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,559480661476307815,888026002116807294,0,1637716387
21727138,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,840335657008359458,0,0,526343317467640978,1637716455
21727138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,20000000000000000000,0,0,11813250453375204073,1637716455
21727138,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,526343317467640978,934747441113527828,0,1637716455
21727139,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,121629406722985226,215322313001076180,0,1637716457
21727155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01ba5121Ac889E3584b4F7BFC17Cb2f9174Cb6e8,3000000000000000000,0,0,1671711791680129191,1637716489
21727176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01ba5121Ac889E3584b4F7BFC17Cb2f9174Cb6e8,6000000000000000000,0,0,3262829892130852004,1637716535
21727186,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,908559366359567982,0,0,484944841146877699,1637716555
21727186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,20000000000000000000,0,0,10109417239249336045,1637716555
21727189,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,102773657094434805,212810283906119153,0,1637716561
21727196,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3965000000000000000,0,0,1885451281313521692,1637716575
21727215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xddf8Fbe207654BC344544679E909e1917EDdCe28,4000000000000000000,0,0,1864397257776930287,1637716613
21727237,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5947500000000000000,0,0,2704531128933423483,1637716664
21727285,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,990846531917245116,0,0,442917037708567805,1637716761
21727285,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,927861878855445504,2057871543804498026,0,1637716761
21727285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,20000000000000000000,0,0,8587627587603478657,1637716761
21727305,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,4274419000000000000,0,0,1731906378430659288,1637716805
21727305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1C3FDD64c5D6B0112576E6c79BF8Ae0a206Cb99,10000000000000000000,0,0,3920747655949499357,1637716805
21727305,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,1731906378430659288,4447460778529949865,0,1637716805
21727307,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,100728585016168733,255896709744266732,0,1637716809
21727325,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1434964000000000000,0,0,559952950705516533,1637716845
21727325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cc3A26c538d91aaC91C1EcCB1eF450DCE2E31e,100000000000000000000,0,0,31671329595881291186,1637716845
21727325,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,559952950705516533,2150761553730997840,0,1637716845
21727325,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,176690024766585210,675082570552892922,0,1637716845
21727351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3788825349054028616,0,1637716897
21727399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,10000000000000000000,0,0,2593582866919341932,1637716997
21727411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1966d04F2B6Ecc23dbc7B677E2A0BbF9d303dd07,0,2000000000000000000,7698393042288832412,0,1637717021
21727449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,11144589202386705515,0,1637717101
21727488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000000,17572223665042695783,0,1637717183
21727521,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xAf1903678d352d7997F8487909f07b1C49D4AF44,235932681843522496,0,0,69030752787419711,1637717249
21727521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5000000000000000000,16440586654150208791,0,1637717249
21727592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3160030745940334246,0,1637717403
21727641,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1298903000000000000,0,0,410154349720043543,1637717554
21727641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cc3A26c538d91aaC91C1EcCB1eF450DCE2E31e,100000000000000000000,0,0,26132614115682196230,1637717554
21727641,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,410154349720043543,1875042792605418653,0,1637717554
21727641,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,141268105973392649,643033905207526611,0,1637717554
21727661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,4511691146091856514,0,1637717594
21727668,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,15000000000000000000,60172651335564311808,0,1637717608
21727670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,345017533617941471,0,0,95372301745699590,1637717612
21727689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,7098226155416141508,0,1637717654
21727756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,16923872984444787013,0,1637717792
21727786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3251111034070386738,0,1637717852
21727809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25082345701000000000,69555161641455855459,0,1637717902
21727809,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,459497298635721633,0,0,191702345035037121,1637717902
21727848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x127285e0A2Af13B49AE7da12051E65Dd7CcC4832,0,6000000000000000000,13842502077013717714,0,1637717980
21727861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,10000000000000000000,0,0,4348758376849651716,1637718006
21727874,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,2095092246450069562,0,0,884949729416858202,1637718057
21727874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cc3A26c538d91aaC91C1EcCB1eF450DCE2E31e,79000000000000000000,0,0,27971318041469673507,1637718057
21727883,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,148741551730129386,495422535276363708,0,1637718076
21727901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3305437222407934273,0,1637718112
21727917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4000000000000000000,12795406119997004218,0,1637718144
21727948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,23955049265000000000,64664185788886573888,0,1637718210
21727949,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAf1903678d352d7997F8487909f07b1C49D4AF44,589974426708699192,0,0,250537247647897527,1637718212
21727951,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,91270645051240270,213831733105428275,0,1637718216
21727978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,1000000000000000000,0,0,423486728450790621,1637718270
21728015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b7822F00E923eDb817F32379dd883aAf928C1f9,5000000000000000000,0,0,2087630217583784263,1637718348
21728045,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,59127273726996510141,0,0,21426519193061353617,1637718408
21728046,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x823d7A6bB9E8D7078c324C1ECEBc6A2660f04afE,0,199865169530668784,623657473208751547,0,1637718410
21728109,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,185671513486616385,0,0,59199993159281019,1637718540
21728177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3098779311599769412,0,1637718680
21728185,0x2EC255797FEF7669fA243509b7a599121148FFba,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,1000000000000000000,3059287096021314855,0,1637718696
21728187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3020545428070898405,0,1637718700
21728192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,2982535404035628578,0,1637718714
21728257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4200000000000000000,12127715221048426117,0,1637718848
21728293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,50126220215469273951,0,1637718920
21728297,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xAf1903678d352d7997F8487909f07b1C49D4AF44,585907014840995283,0,0,260530136124379311,1637718928
21728299,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,95021252636991716,212606979844346462,0,1637718932
21728319,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,18833750000000000000,0,0,8004655517568578443,1637718972
21728342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c7F83C530fefFdD11d11cfFa3C16A2E850F3684,5000000000000000000,0,0,2008372272996048819,1637719022
21728377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,5000000000000000000,0,0,1962660389221082936,1637719092
21728473,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,28763972216064857128,0,0,10477223875210138295,1637719292
21728473,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,54543627441787940,158551195104871439,0,1637719292
21728475,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,49024586111409964,142416169136309365,0,1637719296
21728601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4956250000000000000,13963275164060587474,0,1637719556
21728614,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,15156429000000000000,0,0,5334903493560147568,1637719582
21728614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1966d04F2B6Ecc23dbc7B677E2A0BbF9d303dd07,5000000000000000000,0,0,1685060439830980209,1637719582
21728614,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,5334903493560147568,15386234557775364308,0,1637719582
21728666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,2773159351634930514,0,1637719690
21728851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,49171583258334443790,0,1637720072
21728853,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,259374246010000010,0,0,117528336772304925,1637720076
21728890,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1951880169229126344,0,0,879663122631094809,1637720150
21728890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1C3FDD64c5D6B0112576E6c79BF8Ae0a206Cb99,10000000000000000000,0,0,4378276200311532873,1637720150
21728890,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,1764612852047953011,4064483464065994209,0,1637720150
21728920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD9A153722e134D1C07e64c6C21aB03e72a445C6,10000000000000000000,0,0,4255571367237125469,1637720214
21729087,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1192648823851679471,0,0,494335471735350187,1637720684
21729087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9cc3A26c538d91aaC91C1EcCB1eF450DCE2E31e,59000000000000000000,0,0,21707226586198286997,1637720684
21729087,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,153819336963518785,466744503735433421,0,1637720684
21729142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3014592027804228439,0,1637720800
21729160,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,1242237253211373246,0,0,410980120908075647,1637720840
21729161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01ba5121Ac889E3584b4F7BFC17Cb2f9174Cb6e8,15590970638224772554,0,0,5000000000000000000,1637720842
21729161,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,905315592643425834,2873100817276759452,0,1637720842
21729283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D522F335822b38Eb8BC02e998522845e8a6f599,32967607193708621843,0,0,10000000000000000000,1637721094
21729294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,332748940000000000,1130608608636685660,0,1637721116
21729303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3380678038423504141,0,1637721134
21729325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D522F335822b38Eb8BC02e998522845e8a6f599,35214913081701958809,0,0,10000000000000000000,1637721178
21729326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3624319040820601372,0,1637721180
21729327,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,78276182993932626,282499578135491625,0,1637721182
21729346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3593865196832503190,0,1637721224
21729370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,10615601130196673916,0,1637721272
21729383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2973750000000000000,10283327559726215480,0,1637721298
21729410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24781250000000000000,77426762507549011607,0,1637721356
21729412,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,285311670611000012,0,0,99314316674959440,1637721360
21729435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,5673755846198853815,0,1637721406
21729449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,5000000000000000000,0,0,1753447428800173066,1637721434
21729462,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9912500000000000,0,0,3455005369816388,1637721460
21729490,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500000000000000,0,0,689333814294408686,1637721520
21729521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4956250000000000000,13961948714581536153,0,1637721582
21729571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2025096504389885041,0,0,725122591637585863,1637721686
21729583,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,9912500000000000000,26679191473669523924,0,1637721710
21729586,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,49562500000000000,0,0,18927363984802854,1637721716
21729600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84eA857a13Cd77AE63714d5D206B886fdbC1cB15,2000000000000000000,0,0,761793671265798490,1637721748
21729631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1966d04F2B6Ecc23dbc7B677E2A0BbF9d303dd07,5568393809446884487,0,0,2100767435758061851,1637721810
21729693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,2621495949420267980,0,1637721938
21729731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF11021e17576c7b650988BB7bd9DeAE06587274,7807706000000000,0,0,2944334526091422,1637722018
21729741,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAf1903678d352d7997F8487909f07b1C49D4AF44,110000000000000001,0,0,41475514485332590,1637722038
21729760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,2604954459830184586,0,1637722076
