block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18399510,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,5069768468212658677863296452,19133178171234908,0,1629941031
18399511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12fCDB542D18FB4D899f410440cc7a8f455cC035,7102818587871334,0,0,2083645068593521734743823589,1629941033
18399721,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,5700355739596829114491881368,17327214900000001,0,1629941467
18399727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12fCDB542D18FB4D899f410440cc7a8f455cC035,5266654309619424,0,0,1943613067403557073007734181,1629941479
18400929,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1652919037918829201156901104,4490877470863494,0,1629944455
18400930,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,5504684629754007014678664158,12294322502046449,0,1629944457
18400932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12fCDB542D18FB4D899f410440cc7a8f455cC035,5188388804752513,0,0,2508852663030099342058860129,1629944461
18402530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18dF462B1725954000C729e8b7f33931834de985,49950000000000000,0,0,14136002665386885568301227773,1629948625
18402544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,12829254543821602,0,0,2065403460067290348011735716,1629948653
18402719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2422007125525143854229093928,14739011678065235,0,1629949046
18404063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18dF462B1725954000C729e8b7f33931834de985,49950000000000000,0,0,6577203062167507308362964614,1629953046
18404199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,16045413225949086,0,0,1404701542595867921181913964,1629953341
18404371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,14655116039864100,0,0,1096960877662846527097550208,1629953697
18404884,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,1307253043746314415029545957,17140702360548369,0,1629954786
18404909,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,1510535344601485455010548947,16638440214009164,0,1629954836
18405785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1829060981109378626864072505,16687715797881001,0,1629957112
18406183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1962261055546279697233865793,14733165407986483,0,1629958360
18406820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3070948682257721569175674305,18319146574383068,0,1629960069
18406825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12fCDB542D18FB4D899f410440cc7a8f455cC035,11666670367965437,0,0,2037940755355784571548768677,1629960099
18406902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2581464408967941346423351577,14378356797738712,0,1629960345
18408529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,1633119555340744425180000000,7658207241345709,0,1629964339
18409182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18dF462B1725954000C729e8b7f33931834de985,99900000000000000,0,0,12213867794944670752024729339,1629965814
18409183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,19563492238230664,0,0,1186752194209889866344624532,1629965816
18409260,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,3851417073035239775188774018,53315717200000001,0,1629965974
18409261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12fCDB542D18FB4D899f410440cc7a8f455cC035,16123638026784732,0,0,1374472418981343740007692105,1629965976
18409262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1169343548528801909859559926,13807051428880322,0,1629965978
18409413,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,2272176568095877263167296042,22015429743686734,0,1629966560
18409414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12fCDB542D18FB4D899f410440cc7a8f455cC035,11278657836857285,0,0,1228615185538570776723783767,1629966564
18409628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1048836429395085415453462409,9664771631429427,0,1629967246
18409638,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,2432132677337573333239110624,18773021548732734,0,1629967266
18409639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12fCDB542D18FB4D899f410440cc7a8f455cC035,8981941676983528,0,0,1229975916367417787139608292,1629967268
18409766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2532083776056237888946556770,17334615807859632,0,1629967658
18410034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2761011489608036237120729838,14978097252840989,0,1629968300
18410035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12fCDB542D18FB4D899f410440cc7a8f455cC035,9538348539366480,0,0,1820153791771837874064883122,1629968302
18410049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1551970316251159072057622788,8173539444816110,0,1629968338
18410832,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,4864406301369054093831849954,20160631247990036,0,1629970266
18410832,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1194615831551087,0,0,337979423923314792183493624,1629970266
18411723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18dF462B1725954000C729e8b7f33931834de985,49950000000000000,0,0,9504697433850989554425136693,1629972287
18411724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,23458594901539848,0,0,2637820696983413106068677734,1629972289
18412061,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,2414424963651762297873409815,21597991600000001,0,1629973010
18412061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12fCDB542D18FB4D899f410440cc7a8f455cC035,7510737575662237,0,0,906182187511002082616686322,1629973010
18412317,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,3204577377228092700274792439,23693220232210071,0,1629973598
18412318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12fCDB542D18FB4D899f410440cc7a8f455cC035,7613398447825375,0,0,1134551567955897660451615574,1629973602
18414074,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,2404927739902611268917149417,15183767404074870,0,1629977831
18414246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2632119555290400000000000000,13427039035417585,0,1629978193
18416788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,55733909617051689172117963472,81942466581125239,0,1629984626
18416789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12fCDB542D18FB4D899f410440cc7a8f455cC035,12173011013547179,0,0,19585828684032540390622595731,1629984628
18416822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16661919997741553929809650009,10689086801865610,0,1629984694
18417200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,9782823954971650,0,0,15452049502104603999593199590,1629985732
18417498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,5812590807230912,0,0,6613081931428033179033000184,1629986357
18422266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11470995893010879327634302335,9318022217658639,0,1629998806
18425096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10443965604718250820621859604,6128507084806039,0,1630005610
18428028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11444874292157961498689504453,5089890886397959,0,1630012632
18428994,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,8392333984375000,0,0,17352344076507252938750365944,1630014922
18429018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,5113633654992446,0,0,7642229183285514351382157828,1630015018
18429036,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,7049560546875000,0,0,8239241445743786182344151528,1630015090
18429067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,6493324545708908,0,0,5939261323043988966964816303,1630015194
18430865,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,12519745170027182382850287146,12210063731948956,0,1630019310
18430866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12fCDB542D18FB4D899f410440cc7a8f455cC035,3630384446175528,0,0,4295347443704044315911050975,1630019312
18431600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7562511741048142005883862785,6046537415791428,0,1630021080
18431683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7819080186954329323370658956,4966551065142577,0,1630021254
18431684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x12fCDB542D18FB4D899f410440cc7a8f455cC035,3324113356122252,0,0,5390734163583813248132024644,1630021256
18433574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8512861999702756809164457874,5011368082155728,0,1630025500
18433779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf609c892838c00Dba5F0f4468713d63aE1AFd48a,9990000000000000,0,0,15233594080375939256610793953,1630025936
18438969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7160454225481277943551058527,5212255022679257,0,1630037828
18443815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10817919679728684070896810045,6120636697074740,0,1630050373
18445111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18dF462B1725954000C729e8b7f33931834de985,19980000000000000,0,0,26974967528456371501537335406,1630053729
18445177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5589756556304850450032011379,5608907263791190,0,1630053881
18445494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8341939316860810411500588310,6646853495334410,0,1630054695
18445546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9063424098233023699505902261,5583243122044202,0,1630054803
18445665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13443393922565085744204154246,6214711119395449,0,1630055049
18445995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99125000000000000000,38984425,0,1630055817
18446869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14245808174904449455357653326,4839497905861526,0,1630057869
18454120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18dF462B1725954000C729e8b7f33931834de985,29970000000000000,0,0,51459551922150380774149613756,1630076686
18455170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,235685656000000000000000000,268492633441650,0,1630079121
18455998,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,14984087208764495145342605058,13262059323357513,0,1630081205
18457879,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,14984130859375000,0,0,16384438597480043185999305591,1630085728
18457956,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,19805908203125000,0,0,12468375035525669865601104495,1630085889
18458701,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,6302070742883259934846791987,11311650024081348,0,1630087726
18459100,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4207333775343157229127129706,5957335339415408,0,1630088764
18459100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDc7318CE9b546bfc4FF478eD4650775Ff4A3379,10000000000000000000,0,0,49408091808447294356700277675,1630088764
18459100,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,44788376575238321031925489272,9992952460098430929,0,1630088764
18459100,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,282601324082466992823370941,445044650816594,0,1630088764
18465591,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,7853414242348435383426977695,10482478870766767,0,1630104500
18465592,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1660466244403027347212002563,1832459308799764,0,1630104502
18475710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,8367143122962579,0,0,6807819390655325635603202604,1630130385
18475826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10256717476123087606839619721,11800518335119777,0,1630130625
18475866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8446364286201876090280783384,6999537171195235,0,1630130709
18475910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8398796726183608249358155408,5402813668504306,0,1630130801
18475952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11873516512764887124998017191,5862152611095172,0,1630130885
18488229,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,12881955064380635507831606552,4786716966568675,0,1630159404
18494483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,2611185741000000000000000000,823770543764628,0,1630173864
18511173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2632119555290400000000000000,789046204134013,0,1630216715
18518778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7beF29091D5Cc76e4790D23bb80Fc761c4C48c2F,32377922928349,0,0,110000000000000000000000000,1630235944
18521331,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,9918212890625000,0,0,25494476856020870850055289468,1630242638
18524028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18857444714629968550613611677,7793995327759156,0,1630249609
18542751,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,21430246436387891987971404459,5883884847306366,0,1630300346
18542868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28002852243857818714842464586,5121353618210468,0,1630300716
18580692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15792717331742400000000000000,2116066003450851,0,1630391368
18584060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26347543096503948200000000000,2748561052869225,0,1630399636
18604067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26347543096503948200000000000,2079938057756526,0,1630449684
18608328,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,4608154296875000,0,0,50614122298446379518316805929,1630460412
18638388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26347543096503948200000000000,2688632893146708,0,1630531498
18655337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000d97C1Fa47e76fF42A9BB663d5A28951a9798D,2942000000000000,0,0,28317187703812727898900265936,1630570592
18655339,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41691516703002848038372974645,4029564977141181,0,1630570596
18675073,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,3997802734375000,0,0,41230750765882684539329288208,1630613656
18708940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26117002094409538653250000000,2719783482016963,0,1630690136
18733126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26347543096503948200000000000,2080301123008612,0,1630746895
18741668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eE5db2405B2ca4C67029e8d65cD4925693eb67D,9990000000000000,0,0,86215372304259083292407171428,1630766767
18747553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,4097338384599541,0,0,18287324093090632351258437760,1630781296
18761447,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,20645955866525736836883067044,4520466053202315,0,1630814152
18787382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,26347543096503948200000000000,4068027453612625,0,1630879100
18789371,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,52514215000000000,0,0,114291198651920588881328608891,1630884118
18789532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Acc525a65768C23967A8Db0D02B7E10b465a5ec,9990000000000000,0,0,5386415020610174423103199637,1630884452
18790196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4069736566550820993207599176,7734332159229685,0,1630886078
18797293,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,6712770142727291245014606732,10027096919583369,0,1630902920
18803124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6493654137957375762361210077,7447187574606735,0,1630917376
18817980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,20741705466802180,0,0,14954263758972468014036467324,1630950316
18825729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5800184484907742532206143757,9544045908095965,0,1630967804
18826347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64672715746087172811724055862,39717372700373630,0,1630969253
18833490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,20109984726270148,0,0,45587017561837393295115209361,1630986291
18844988,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,61516954317134525,0,0,36942658296169893018655192763,1631013268
18846184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4712869580660449851679508358,15118736518857829,0,1631016342
18853844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20701196940131457070981412533,35877805837509063,0,1631035111
18864810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8597945427093062873968023470,8061798749833436,0,1631060851
18869697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11564011839031819655981141698,7945934913306024,0,1631073882
18877258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6347543096503948200000000000,3406326259397699,0,1631094242
18877291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000000000,4411299370599088,0,1631094308
18877293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,6815182754225322,0,0,14509370986553930188569352884,1631094312
18877308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000000000,4914406935630301,0,1631094342
18885566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,7834165620252683,0,0,14850255117236720356526119087,1631113423
18888943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11207413815627839492176248637,6138797853540132,0,1631121674
18891254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11557905850844387789583815404,4817389103481872,0,1631127350
18897117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31812373329189245693093527451,8735627275379991,0,1631141305
18900071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000000000000,1907920905100885,0,1631148380
18900110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9eE5db2405B2ca4C67029e8d65cD4925693eb67D,4995000000000000,0,0,23297312061064222569794159109,1631148462
18918424,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15020038411000038288551322344,3409921327118534,0,1631189967
18918557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32622919068546555669822752866,5221534168688614,0,1631190241
18962535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB9e8F453Daa9EAEE953f9e3378AA65b787278b5,0,26347543096503948200000000000,2892907516839479,0,1631298219
18964197,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,4425048828125000,0,0,37331869610004279562107679041,1631302126
19039480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23656346416150000000000000000,3009405805967889,0,1631486474
19039529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5786715929692085,0,0,40229678372026762233822474631,1631486576
19094306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13986000000000000000000000000,1972799840005082,0,1631614928
19115151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,3787338540648128,0,0,21868524519030630672623398765,1631662210
19121133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2632119555340744425180000000,681077131075300,0,1631675885
19183435,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,11956084687580520382602618068,2198860717153965,0,1631829539
19199359,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,21685744000000000,0,0,37924749038390525862303709587,1631870883
19199461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5068C302D5dcF4d2Ed0ec69fa7635ABAd0bfDa16,20864885916466336,0,0,5212993043673074604976074379,1631871223
19203448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1343572943081549332643363921,7777266785772868,0,1631880218
19204646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2377265770005182998800477331,9082160298697075,0,1631882953
19207090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3349255838746425102943290094,7669419634138501,0,1631888310
19218353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5264239110681488850360000000,6747094277806795,0,1631915908
