block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24564902,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1031770304511604438594,20602419048048373,0,1644032248
24566767,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1218685088371071200080,24221123796471060,0,1644036350
24566889,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2251566085458240941148,44428858445448473,0,1644036602
24568544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2483762190951618438771,48533833084389431,0,1644040528
24569426,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2837550565383001225855,54844361097406533,0,1644042348
24570532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1572577821057273997483,30121826878894098,0,1644044756
24583224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1842710826867152582244,35051562524692812,0,1644072578
24586609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9AA97ba2dB123940407C6A918d147f8d00f226Be,20821166013366206,0,0,1089711494580939757545,1644082062
24589849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,40060683480877653,0,0,2083116070052680334763,1644089616
24591105,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa4592dBebF86e588EB90BD8A5e903173755e972f,131407105845979417,0,0,6710609434760930532225,1644092212
24594686,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,839350937126563787574,16536987701808336,0,1644100127
24604476,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa4592dBebF86e588EB90BD8A5e903173755e972f,29641872284620988,0,0,1493460608116813935943,1644122243
24620860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,36379812765036751,0,0,1820353623626261319106,1644159783
24629495,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,28824634190698355,0,0,1432555188827586777037,1644178494
24638773,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,29121304778803910,0,0,1438626881327885489162,1644199570
24657248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1308136238171731498247,26328851358014239,0,1644239601
24662082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,139969898453726299,0,0,6832611913341232020972,1644250346
24666113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4592dBebF86e588EB90BD8A5e903173755e972f,26024423571594493,0,0,1248860620756409136481,1644259310
24668027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,82522180486498206,0,0,3916657748381296192584,1644263382
24671210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,42949161706146142,0,0,2012693299718424357457,1644270337
24673223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2131184771882426428898,45194934580335576,0,1644274623
24673375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1805254632895858572332,37961692609768162,0,1644275001
24675352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1556375902756919797196,32494291722536307,0,1644279271
24695393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,47348882206537297,0,0,2250934055599786177200,1644323877
24702265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,2511978566391367907676,52495874279374470,0,1644339448
24728340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,31211665328224452,0,0,1487812916597651217806,1644395536
24746669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,64727037686932474,0,0,3055587566792623360898,1644434273
24752287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,4522827718244603627159,94941174054427485,0,1644446382
24754343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,34406527815225978,0,0,1639337920073272471250,1644450891
24763943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,40621465679901148,0,0,1920775803797796558639,1644471335
24775077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2559710526077344736637,53737879914211630,0,1644496006
24782136,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x33123E2225479d6307b0825E7F897c2dCD6285e4,108464401542834812,0,0,5107510679696471411770,1644511132
24791002,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,62605966705019017,0,0,2897658371511431702316,1644530922
24813432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1968170383566437888603,42355153698539808,0,1644584339
24814779,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1474123590062897777383,31488422832503384,0,1644587259
24823678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,77075953245192935,0,0,3570436814823523257712,1644606275
24826390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,96101798900337193,0,0,4375521159615883884735,1644612024
24835830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1845244656312096266498,40509275568993811,0,1644632124
24846060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1371117452516827105043,29890281019739637,0,1644654557
24849598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,974136043209181348817,21128139873584484,0,1644662388
24849773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1667635393751260101736,35963256003255946,0,1644662750
24895714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,52228693649559268,0,0,2403517737684040727878,1644762431
24901293,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,71869555197312232,0,0,3266761952352842345748,1644774858
24903983,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,74553154661684377,0,0,3339997132375591637734,1644780924
24912735,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2074583512366712999588,46159559104599638,0,1644801807
24924326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1936970677001666560413,42720210400780029,0,1644826953
24970354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,3062848185294944769184,66819429646993874,0,1644928080
24983749,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2807903887052846663195,60482317222150105,0,1644957902
25043549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcB29120261ea44A4312b5B708327521150126eF,0,145011316995409833330,3103645705620292,0,1645090597
25058854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD9f57D9ed738AE20C5a60241a32Fd076e69AF005,0,4901210144339156669873,103772420533192128,0,1645127015
25207883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4592dBebF86e588EB90BD8A5e903173755e972f,159992905617442711,0,0,7469621389762749899403,1645480575
25213596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,163623178191988052,0,0,7396251761488271374720,1645493923
25239210,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7668263939048937907246,168541506927211987,0,1645560247
25283493,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,130526880454768590,0,0,5925789300622030134028,1645684745
25295601,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8011976847054202669719,174647587499016504,0,1645719803
25327604,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,146473622454696179,0,0,6698510703479908519816,1645807454
25371954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4592dBebF86e588EB90BD8A5e903173755e972f,171146234929316521,0,0,7585140247381290460023,1645925442
25386444,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7985478732160162621446,178961158696162746,0,1645966155
25439956,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11533856640281106940707,247730327707155026,0,1646096913
25470678,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,187544507022215937,0,0,8732621643955276782552,1646169183
25480889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10832515116957160848238,230245480014268614,0,1646192777
25480908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,150989221620977156,0,0,7118189067260989836710,1646192826
25515592,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,214242138286821666,0,0,9737887798587172298254,1646273422
25515799,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8160121091936786938591,179084799487531325,0,1646273848
25703865,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7429725839165393583020,157645628302481138,0,1646695350
25773143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8994125814222167842814,184296036430540465,0,1646848160
25774563,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0CC8F7c422c8D11392414C14D41559fF13cE2135,487833393589707929,0,0,22960562866934555178700,1646851217
25774923,0x87cD25BDE5C31a012f198EAF192355542240B274,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8778538300781895178426,191100758362799479,0,1646851963
25778330,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,9246574086622766339737,193635089607646123,0,1646859757
25781764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,190762399902811697,0,0,9058491246406305972821,1646867104
25955775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9400868564076575558371,196667245073517213,0,1647315843
25983166,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8688681450765366794650,174960691631304454,0,1647382711
26000973,0x87cD25BDE5C31a012f198EAF192355542240B274,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,188886595236218236,0,0,9311789204821728872686,1647426517
26000990,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9230092456609809193113,186160741386082546,0,1647426551
26039309,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,8805798023819012238487,171089367379786680,0,1647520540
26142870,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7545749423452549769224,141806221528218535,0,1647766399
26157946,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeA8e33a7E75efE674AA09AFC424d73fA6870FE43,181026365526616356,0,0,9536199442860884882267,1647799540
26211222,0x87cD25BDE5C31a012f198EAF192355542240B274,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8869871530454974767839,167611232709371898,0,1647918012
26224463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,13273118308583652775175,239972737251195441,0,1647947132
26229300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,195631095877539683,0,0,10808941255058757015488,1647957469
26255477,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9594030820129332734267,173034071777243921,0,1648014714
26306136,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,248503996335776857,0,0,13586704121265842895247,1648125423
26332109,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,213053801370604015,0,0,11084128407839939185571,1648182785
26336534,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,192407922611313631,0,0,9592446938150864827696,1648192584
26350204,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6830720485643333735441,136984998254291708,0,1648223056
26420166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,210016206439539394,0,0,10333028035352193698140,1648379289
26427795,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,7333117654566543777734,149094047700725477,0,1648396008
26430440,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9974523381844766794683,195640185607094229,0,1648402406
26443642,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7146607535162033603822,135347488833496469,0,1648432910
26457253,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0CC8F7c422c8D11392414C14D41559fF13cE2135,220946011759681122,0,0,11493510096192329342922,1648463185
26479432,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xD6251d670B5FDf270BFeA6DE285003304DD5d177,131399604254281052,0,0,6586081506573044677410,1648511544
26484540,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6893769097632016410506,136639078403150701,0,1648523227
26504277,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,12154282634776960032570,231702189812340509,0,1648566400
26530907,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8435610786575770288345,154276873312753047,0,1648626369
26556382,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7960665295682647085257,140953511820163547,0,1648682516
26559625,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7714753432579384630054,132501396349325473,0,1648689618
26560596,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8083384424515406617526,134699387047072990,0,1648691895
26562517,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8956552206751054638514,144536800542709216,0,1648696246
26571588,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x579f00114d618caEE47CdCB9D43eBDdAE2A032Ea,108559156073712672,0,0,6715100677355743630981,1648716818
26586398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4592dBebF86e588EB90BD8A5e903173755e972f,145299699485069576,0,0,8729786851949153857356,1648750684
26599993,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D4365Bf7cAE0A376a3E33920e98827a215Ad83E,163005326779962173,0,0,9458332031730230358860,1648780010
26610030,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7253947058251346393761,124803502940093386,0,1648801870
26670146,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,190305503273155280,0,0,10916490366519018649762,1648934414
26738433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa4592dBebF86e588EB90BD8A5e903173755e972f,147519059979953717,0,0,8152002427631588042506,1649085731
26793058,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34a9a3c65b2Df76E5CA663e50FC7b432aE6f7c1f,252956098024393817,0,0,13387782736770528071559,1649204339
26800634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,164896238938847173,0,0,8348701418235694013194,1649221015
26803504,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,266778469374497343,0,0,12918546229553849166357,1649227378
26807558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8301867541629034602177,172089865618508250,0,1649235833
27118735,0x87cD25BDE5C31a012f198EAF192355542240B274,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8249836682906990045930,165171436960451547,0,1649922258
27121763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,5579220859104834359925,108550968119298370,0,1649929016
27132333,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,211185908314497149,0,0,10675731593671136824949,1649951789
27294655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11032294288700550912927,216802901318720012,0,1650307488
27305976,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2AbBAEf157cEAE389AeeFe8f8b08F24C20b4E2DB,164358991905223939,0,0,8359904392573828825729,1650332428
27351007,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,195292577036750218,0,0,9569292538410769877888,1650433601
27354241,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0,9347485162015687151642,189192577801133642,0,1650440928
27367144,0x87cD25BDE5C31a012f198EAF192355542240B274,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,207670095321374030,0,0,10151995444763400165171,1650469520
27377867,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9983407179078519996336,203094601316951061,0,1650493067
27392876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,0,5140769794298584525528,101330622134329298,0,1650525499
27427482,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,12099975004179802669968,230271380225732225,0,1650599346
27431968,0x87cD25BDE5C31a012f198EAF192355542240B274,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,164888993688787040,0,0,8673133514995541164301,1650608737
27456859,0x87cD25BDE5C31a012f198EAF192355542240B274,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8411227727731816434343,159051714167514016,0,1650663341
27472009,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,146680288048922871,0,0,7721371160228326763129,1650696882
