block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16759634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,24826951,0,0,161197943890755,1626047729
16760654,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,35298458,0,0,224548963069732,1626050247
16764915,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x44c48d8E6746669403526e7D4ea33C6F036b0319,36170556,0,0,224642068612991,1626060286
16786314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,69629782,0,0,417643571468513,1626109415
16788132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,55362440,0,0,318845565933414,1626113437
16797128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,17886862,0,0,100623329713939,1626134011
16797690,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,43873762,0,0,242041039537774,1626135295
16798598,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x44c48d8E6746669403526e7D4ea33C6F036b0319,52946443,0,0,283405123368044,1626137464
16799450,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b4C676fd9138Ad31200C6D9f5e11DCBFf17Bb29,16638308,0,0,87168992876745,1626139348
16802027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,26756899,0,0,138337092080255,1626145380
16802033,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,25009443,0,0,127288238132721,1626145404
16814777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,38483231,0,0,192166455231325,1626175470
16814801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,39475409,0,0,192602910683391,1626175534
16814802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,39275960,0,0,187243608344250,1626175536
16814863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,14143278,0,0,66383154387521,1626175662
16814864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,47115274,0,0,217275910409427,1626175664
16814865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,32499371,0,0,146496688829907,1626175666
16814866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,33209450,0,0,146940530671472,1626175668
16816095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,27220733,0,0,118417653523856,1626178586
16818461,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,85888482986010,19666565,0,1626184141
16823371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,28912318,0,0,125193023155245,1626196957
16823842,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x44c48d8E6746669403526e7D4ea33C6F036b0319,63771884,0,0,269148517963079,1626198055
16824149,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,151582880,0,0,603707483421813,1626198971
16824154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,31055076,0,0,117818494445998,1626198981
16824154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,33951186,0,0,126650855575565,1626198981
16825538,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5Efc1208910803d138314b60870A1370f3647b8A,81836866,0,0,296359668153045,1626202740
16830756,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFF43987461FD150779eb394E7F87D0995991Da4f,0,297074278653364,81543882,0,1626215773
16833047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,134823968460218,35908286,0,1626221591
16835984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,88459076464425,23200122,0,1626229131
16836445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,173311141890484,44651053,0,1626230175
16836827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,122173152235247,30852972,0,1626231091
16839735,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,87528062608982,21795147,0,1626238654
16840502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,149308942221375,36598704,0,1626240628
16845857,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1232505179797454,276683899,0,1626253978
16845858,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,299382214453609,61037553,0,1626253980
16845859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,678163065965465,130489954,0,1626253982
16845916,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5Efc1208910803d138314b60870A1370f3647b8A,67500408,0,0,355428044029281,1626254100
16855907,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,582406980812326,108535564,0,1626278947
16855914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,123063155723457,22020289,0,1626278961
16857700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,21403057,0,0,118925048554290,1626283426
16863058,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,56573689,0,0,306765641580596,1626297231
16888531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,36489808,0,0,192249499262810,1626355792
16888532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b4C676fd9138Ad31200C6D9f5e11DCBFf17Bb29,23983342,0,0,124041012178853,1626355796
16888533,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,41882984,0,0,212348071051714,1626355800
16888637,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x44c48d8E6746669403526e7D4ea33C6F036b0319,514825391,0,0,2233699842686310,1626356096
16888637,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF8326C8aED2d21364fdD7D4ffc0C771755d8F55c,3532402,0,0,13264937460517,1626356096
16888807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b4C676fd9138Ad31200C6D9f5e11DCBFf17Bb29,40187985,0,0,149224982502239,1626356448
16888808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,85207539,0,0,306440469844614,1626356450
16909457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,165626223582719,46235538,0,1626407344
16926861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,273316389239800,73990228,0,1626447054
16927404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,34913904,0,0,129494861580770,1626448300
16945977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,24851337,0,0,90769114495462,1626493210
16946060,0x84148b420F828da7236448306eCAc42344Fc48c7,0x5Efc1208910803d138314b60870A1370f3647b8A,82265252,0,0,292429162847730,1626493384
16948835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,27295350,0,0,94396047588507,1626499746
16990031,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,1662360495553058,429746744,0,1626594884
16990031,0xa153e789D45fc5be2986917a33E298437f52899C,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,2994090878507875,579856596,0,1626594884
16990033,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,76940762,0,0,459310631683367,1626594888
16990033,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x5Efc1208910803d138314b60870A1370f3647b8A,133261045,0,0,743787879304225,1626594888
17008723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,215335920709698,39508509,0,1626639005
17017953,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,3038933490207084,469636150,0,1626661733
17017962,0x635a46c82cC0466DB0cbC65a83DE396122329330,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,80329924,0,0,588792896032908,1626661751
17018073,0x84148b420F828da7236448306eCAc42344Fc48c7,0x5Efc1208910803d138314b60870A1370f3647b8A,82167490,0,0,568359821243413,1626661981
17018317,0x84148b420F828da7236448306eCAc42344Fc48c7,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,26757909,0,0,178162080672667,1626662485
17018323,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,124996538,0,0,790739425319530,1626662497
17025055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,173137354415538,28109080,0,1626678191
17025056,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,1035892403508250,157866219,0,1626678193
17034523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,40401549,0,0,274290573812352,1626700660
17034524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,40306529,0,0,266116243274914,1626700662
17043737,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,14236904,0,0,92250257990809,1626723473
17043744,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,14230913,0,0,91325179976876,1626723487
17047011,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x5Efc1208910803d138314b60870A1370f3647b8A,1380115546,0,0,6015790850780394,1626730509
17047018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,31937015,0,0,94225414388079,1626730523
17047019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,410480250,0,0,1099253673884115,1626730525
17048106,0x84148b420F828da7236448306eCAc42344Fc48c7,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,55283709,0,0,133783713170140,1626732767
17048160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,70528816,0,0,166316391438428,1626732879
17049005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,57268260,0,0,131573410698143,1626734749
17056044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,54137433,0,0,121622478403014,1626750905
17057487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,70660079,0,0,154854228023019,1626754437
17084346,0x84148b420F828da7236448306eCAc42344Fc48c7,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,67686513,0,0,144353943626034,1626814678
17103982,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,143669446744780,66967322,0,1626858820
17115143,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,81582538700516,37257110,0,1626885105
17123315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,195550079,0,0,412848420803415,1626903732
17123318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,66092688,0,0,132669322148118,1626903738
17123319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,67419382,0,0,131979187033967,1626903740
17130228,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4b4C676fd9138Ad31200C6D9f5e11DCBFf17Bb29,50831246,0,0,97336826268886,1626920743
17163109,0x84148b420F828da7236448306eCAc42344Fc48c7,0x5Efc1208910803d138314b60870A1370f3647b8A,263239606,0,0,476343660961477,1627002845
17163117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b4C676fd9138Ad31200C6D9f5e11DCBFf17Bb29,41571071,0,0,71233211952712,1627002877
17163135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,81984456872120,47509165,0,1627002949
17168233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,119559292947328,67887881,0,1627015650
17175300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,94053306980160,52275141,0,1627032808
17187354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,103410429339183,56363367,0,1627062139
17187923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,190982017627183,101146326,0,1627063591
17187999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,98384791747452,50667831,0,1627063747
17188042,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,241687793775805,120526936,0,1627063837
17189360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,122693968446958,59131302,0,1627067165
17189497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,150278992562507,70629644,0,1627067447
17189505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,135306792750243,61962704,0,1627067467
17189616,0x84148b420F828da7236448306eCAc42344Fc48c7,0x14Aaa1F620F14277C8c1BBc623e1641e796f18E9,0,63877040463217,28731765,0,1627067693
17189618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,0,114223763411711,50569634,0,1627067697
17195265,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,72435508355159,31543364,0,1627079773
17195684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,151330994,0,0,337336016105171,1627080650
17195693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,156210219904440,70793320,0,1627080668
17197524,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,126126040403046,55735735,0,1627084575
17217367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,141608244426933,61118021,0,1627128949
17229819,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,725070709,0,0,1473365692074827,1627158705
17229833,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,652017490582910,343743568,0,1627158737
17229843,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,327849357638302,157416208,0,1627158757
17229844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,158605666200092,72828149,0,1627158759
17229903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,86802543901455,38986460,0,1627158881
17229904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,131848689611038,58079308,0,1627158883
17229962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,93153461667095,40227955,0,1627159003
17230006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,108889004095689,46201902,0,1627159091
17230009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,0,147754328731231,61319246,0,1627159097
17230011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,210629864827090,84786525,0,1627159101
17240314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,156738847252999,61174341,0,1627183454
17251976,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,142239408413680,54157332,0,1627210489
17253797,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,280025749614576,103020253,0,1627214372
17257062,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x44c48d8E6746669403526e7D4ea33C6F036b0319,3009129190,0,0,4991585292097216,1627222416
17257070,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,142589441526573,139867662,0,1627222432
17257076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,683817202865082,604292052,0,1627222444
17257076,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,329330249,0,0,384913066307230,1627222444
17257077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,46751196,0,0,51769733293505,1627222446
17257187,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,458130777,0,0,473679724659725,1627222674
17257188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,126483180,0,0,120898363463814,1627222676
17257190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,53399466,0,0,49862970569358,1627222680
17257192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,61348765,0,0,56449148899275,1627222684
17257194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7926167f9983Fd457B890EFB99938632c789E07,34661534,0,0,31505069089180,1627222688
17257195,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,96442071,0,0,86221685808197,1627222690
17258480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,70822681,0,0,62002699225735,1627226001
17270182,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,4591215390430546,3180414856,0,1627255004
17270182,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,7165642972222096,1855121946,0,1627255004
17270185,0x84148b420F828da7236448306eCAc42344Fc48c7,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,547097991,0,0,2877317719457072,1627255010
17270187,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,110871243,0,0,478594138452127,1627255014
17270192,0x635a46c82cC0466DB0cbC65a83DE396122329330,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,83321333,0,0,341057230115911,1627255024
17280590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,103858882,0,0,404543401193421,1627280696
17280648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,61543116,0,0,229607578001873,1627280816
17281829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,180787676,0,0,634690880279311,1627283890
17281899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7926167f9983Fd457B890EFB99938632c789E07,32976663,0,0,109783256956813,1627284034
17282013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,73282063,0,0,237811522004011,1627284270
17294540,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,983745907,0,0,2543317238676893,1627315333
17294542,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,256804439,0,0,512736890404089,1627315337
17294544,0x84148b420F828da7236448306eCAc42344Fc48c7,0x5Efc1208910803d138314b60870A1370f3647b8A,347457869,0,0,621480594215283,1627315341
17294548,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,389299359287366,221343154,0,1627315349
17294550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,224528170615266,120120259,0,1627315353
17297159,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xe6765C4eb2fD375dE69cD6Ad8ca5baac39401831,0,111077915424422,57526902,0,1627321392
17309199,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,64470753,0,0,123583284388948,1627354896
17337013,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,124488109274570,64548809,0,1627421594
17345753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72bb1f9e13146AACe736116B4aB498C9b815bB44,122307839,0,0,232036762707031,1627441787
17345764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,58458325,0,0,107311255664651,1627441831
17349489,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,306061271,0,0,527056291442711,1627450266
17349492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,105175256,0,0,168693500178333,1627450272
17350170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,253758842541875,155906293,0,1627451672
17350170,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,232656017331829,135960097,0,1627451672
17354023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,60283416,0,0,103898647319550,1627460528
17354706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,103389203,0,0,173221433060452,1627461938
17361507,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,357519177,0,0,554638193105869,1627480846
17361510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,73929833,0,0,106832877982612,1627480852
17361633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,215665340647944,146614268,0,1627481362
17361636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,111612332893873,73219075,0,1627481368
17368771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,0,103721039379498,66492168,0,1627504669
17377089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,61896557,0,0,96052744157420,1627525508
17377291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,70569510,0,0,107150729362392,1627525972
17378655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,90531105,0,0,133908473310472,1627529776
17380921,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x44c48d8E6746669403526e7D4ea33C6F036b0319,305483643,0,0,424489352823853,1627535834
17382023,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,465249933788973,331404969,0,1627538680
17383039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,98391988,0,0,142410619082303,1627541380
17383041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,63239339,0,0,89208259693945,1627541388
17386075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5Efc1208910803d138314b60870A1370f3647b8A,71967988,0,0,99390875392767,1627548981
17386228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,0,127866061521218,91745766,0,1627549295
17386232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,82421536836106,57761756,0,1627549303
17394773,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,260977253881058,176144063,0,1627570963
