block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15811660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5383744615095354056,3419510667561800199,0,1623911386
15811660,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,141674092156778836,0,0,222300286270337369,1623911386
15811841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4404436994461952577,2784285481928632495,0,1623911760
15811841,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,2406402587890625024,0,0,3785050667729437056,1623911760
15811861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4836633240061382391,3054953632814371227,0,1623911800
15811862,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,2939361572265625088,0,0,4626240470438257283,1623911802
15812162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7068379619721541427,4458681112381221609,0,1623912422
15812162,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,4486724853515624960,0,0,7070217965172092867,1623912422
15812203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4423839458341979637,2794313101278879651,0,1623912504
15812203,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2792496641024420471,0,0,4394543012134772825,1623912504
15813137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1462418061321860102,925101754523408237,0,1623914480
15814392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21966541445169217775,13732962825997459513,0,1623917066
15814392,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,10967926025390624768,0,0,17478289934951946418,1623917066
15815011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29985355032251726102,18588407636644458399,0,1623918348
15815011,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,16997406005859375104,0,0,27291728890469368085,1623918348
15815578,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,250000000000000000000,139367679463464547637,0,1623919529
15815580,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,0xBCad52332c49Db9eeC24a16682B009eE0eb46A96,9056563299773074885,0,0,18039828830378815900,1623919533
15815582,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdD5f078aD46f529C5c8915b251c95266213bAB46,645161310000000000,0,0,1273942470825197120,1623919537
15815582,0x635a46c82cC0466DB0cbC65a83DE396122329330,0xf565CEE5B697bDe79ce2285ea3fD5AF2a7F5E9A3,116485595703124992,0,0,229856973859895260,1623919537
15815584,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdD5f078aD46f529C5c8915b251c95266213bAB46,645161310000000000,0,0,1272209166503348273,1623919541
15815605,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdD5f078aD46f529C5c8915b251c95266213bAB46,645161310000000000,0,0,1270743719301998248,1623919583
15815806,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdD5f078aD46f529C5c8915b251c95266213bAB46,645161310000000000,0,0,1269280803962910978,1623919997
15816080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,7232939800515190194,3644597512986487121,0,1623920565
15816080,0xa153e789D45fc5be2986917a33E298437f52899C,0xdD5f078aD46f529C5c8915b251c95266213bAB46,2020843505859375104,0,0,3992321046868054903,1623920565
15816526,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1210640000000000000,609904069031215245,0,1623921485
15817245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7482909643305244562,3755058018856649411,0,1623922967
15817856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4450766040203207462,2221500339825925780,0,1623924357
15821327,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1439174668770372332,716431669083186507,0,1623931822
15821913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2725467975539781783,1354226403437144745,0,1623933030
15822074,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5619691859714610651,2781891040054809983,0,1623933360
15823499,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,1939012034689843003,956617123280455876,0,1623936498
15823637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7587928827368837483,3727662726159415332,0,1623936783
15824722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,5166640236825812792,2523791595813772838,0,1623939178
15825902,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1362522122443165017,663631776422489940,0,1623941840
15826338,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,11538836900769694935,5588136282231449475,0,1623942740
15826430,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,171296399039506380,82527411865166034,0,1623942928
15826433,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,609874476168230376,293724905752177468,0,1623942938
15826682,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,88739190623024541,42724959956356493,0,1623943448
15826789,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,179844775317550834,86578998771438794,0,1623943728
15826855,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6982354292956027488,3350792599721955307,0,1623943864
15827528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3387781419143963817,1618364997001722740,0,1623945254
15827730,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,10226658445868352884,4856266880278158801,0,1623945708
15828044,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7485884316390965435,3527313061451450660,0,1623946446
15828290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5985429371379064109,2803780341209353762,0,1623946954
15828291,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2563600292000000000,0,0,5441205774472995757,1623946956
15829835,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,1549993409397037406,727136522618898302,0,1623950297
15830081,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3037663054265684009,1422192814452206159,0,1623950805
15830758,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1468188561790645291,686038763400792671,0,1623952199
15831749,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2710008141376386319,1264005796295129688,0,1623954249
15831788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4862279051641623912,2260432448152465476,0,1623954327
15832196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,14289773388429540640,6588440331435019606,0,1623955246
15832196,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5492910000000000000,0,0,11854799773128829873,1623955246
15832597,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14191299548784392463,6529770935084427257,0,1623956200
15832599,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,5907793210041953115,0,0,12770480901172884673,1623956204
15835950,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4410394259216480076,2035460483968718583,0,1623963243
15836237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6080634249510420236,2793624294464957179,0,1623963837
15836279,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,100986549109283036,0,0,219045418719324915,1623963921
15836279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4034569823423579863,1845887328798386565,0,1623963921
15836279,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,1918731689453125120,0,0,4168420636240232186,1623963921
15838621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,2963314622402936306,1356563787770535952,0,1623968883
15838621,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,727989148891682583,0,0,1581654172860900297,1623968883
15841060,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2764735291546195673,1264265796174636408,0,1623974169
15841690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,6390539721004285405,2910818877050727106,0,1623975597
15842840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,2131825906611001305,967474996522669275,0,1623978225
15844472,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5799287796151875447,2622945833807813778,0,1623981886
15845198,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1096223031108306883,494346312637421753,0,1623983642
15845546,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,6936523821451974677,3117365351704946806,0,1623984488
15845607,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,142415044151278924,63809990429379488,0,1623984614
15846147,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7775631678673120466,3472231385571187844,0,1623985866
15847629,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3024899827788170391,1344589911430920932,0,1623989198
15848481,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3580962434788238870,1587314044031044399,0,1623991182
15849204,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3682356924655125074,1627248863197656477,0,1623992800
15849468,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,903497477061494402,398485182579328197,0,1623993344
15850391,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7650740353879355531,3362199657207446395,0,1623995378
15850428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19572719162455326708,8503716708755325260,0,1623995452
15850428,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,5430145263671874560,0,0,12460762941575973003,1623995452
15851949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,20112977914013953734,8684874675571686099,0,1623998846
15851949,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6583110000000000000,0,0,15185635886564846421,1623998846
15854011,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,901391763707016247,390755196425929642,0,1624003354
15854515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,6354020865167597459,2746143869979944490,0,1624004522
15855930,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2764394419788626627,1190196050127289135,0,1624007440
15856166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,10336102926549407442,4425961612965261242,0,1624007928
15856166,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,1427947998046874880,0,0,3324468807005662652,1624007928
15856166,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3231616955000000000,0,0,7489792200964608986,1624007928
15856528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,10386340057632040227,4449271994830858729,0,1624008676
15856528,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,965911865234375040,0,0,2248928704924974491,1624008676
15856995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21973266007843506722,9304867282455818981,0,1624009638
15856995,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,8763275146484374528,0,0,20582243497441767451,1624009638
15857034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9494192197943637855,4036734044297652739,0,1624009720
15857034,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3993970759000000000,0,0,9337945224702844639,1624009720
15860027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4175128031828797121,1778900093019924862,0,1624016146
15862804,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,900685756206065587,0,0,2103082033664298198,1624022132
15863971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5390178309033423718,2291510632399944221,0,1624024673
15864178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdD5f078aD46f529C5c8915b251c95266213bAB46,724637680000000000,0,0,1696910582442977166,1624025099
15864329,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdD5f078aD46f529C5c8915b251c95266213bAB46,724637680000000000,0,0,1694519234660290062,1624025413
15865748,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6495576948622039456,2755637144318410543,0,1624028468
15867048,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7075845000000000000,2985000472603817576,0,1624031404
15867347,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4417603201189145825,0,0,10394730941437324771,1624032022
15867560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4830718031316112309,2045423268558074022,0,1624032624
15867576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,21058523633489308703,8822062865091338983,0,1624032720
15867577,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,6492407985737606594,0,0,15440561489136550567,1624032726
15867578,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,571612982522669949,0,0,1350041432276644383,1624032732
15867675,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3337044410642798806,0,0,7851490375647214958,1624032954
15868147,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1718049816223074609,727685383264139176,0,1624034054
15868607,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3259500000000000000,1377732937213994218,0,1624035002
15868786,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,3841739950605776788,1619078273045183061,0,1624035372
15869385,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1089686060256206479,458306881456167551,0,1624036994
15869651,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1614929520962861620,678460132473102909,0,1624037542
15869742,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2083525778371517693,873992783813108067,0,1624037728
15870288,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,159776490149396440,66960700705435059,0,1624039112
15870306,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,152588290240912653,63939974665098300,0,1624039148
15870515,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,363063838696174415,152104514547718350,0,1624039578
15870515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3839455461068000890,1605753461354898120,0,1624039578
15872298,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4718625023434607707,1966516393469867574,0,1624043768
15874414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9772199231663353640,4048524727928054033,0,1624048773
15874416,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,163178603016302067,0,0,393024201216273042,1624048777
15874938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,8616924683132376968,3544314918504401593,0,1624049981
15874938,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xFbcFc9c0bC754CC06C20d9689801FBd89c41bD38,3396209716796874752,0,0,8208756105943303552,1624049981
15878379,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4384381119335599369,1805927664115802952,0,1624058210
15879377,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4608253958206796917,1891192623830133883,0,1624060461
15880174,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,581994336231922369,238340968838123444,0,1624062231
15881393,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11362619997043719157,4630785668446128448,0,1624065004
15882361,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1611255428717120991,653207130187956185,0,1624067254
15883488,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2325000000000000000,941060824592278634,0,1624069842
15884778,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3715408231410548668,1500171509129899562,0,1624072758
15886098,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3970373394830853760,1598151122955256253,0,1624075738
15887573,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3412337541468786246,1369447532207521401,0,1624079036
15889198,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4024186235964654022,1610168729314500377,0,1624082642
15889707,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8729394808095984489,3474995044018746622,0,1624083948
15891762,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6596251656970557527,2609752313536884951,0,1624088698
15894100,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,4645998415745520909,1829907593191213570,0,1624094290
15895047,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2895805000000000000,1137135755214049757,0,1624096425
15896234,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2800334499548235260,1097153713146876708,0,1624099250
15897414,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,911250000000000000,356494648814637031,0,1624102198
15897617,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1067992211840619418,417485813855156044,0,1624102744
15898511,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3370461614890173525,1315217596363190122,0,1624104719
15899570,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,939029025147126023,365799542310116293,0,1624107029
15899643,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,15326036241005268455,5932012985714514241,0,1624107179
15899771,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1513104205862916975,581761082128975218,0,1624107443
15899919,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,175894052932332954,67582984927219542,0,1624107751
15900761,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,177272092156700555,68102980407509052,0,1624109743
15901321,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,8793168422955594479,3366202448448870545,0,1624111027
15902340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8301403999619733518,3156672523703582523,0,1624113129
15905412,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3900000000000000000,1475926777082270677,0,1624119873
15908594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2312143735446510813,872890037033419437,0,1624126782
15908596,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,59043144557525684,22269537364870479,0,1624126786
15910643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1331448567095889598,501915514031477853,0,1624131264
15911149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4574296182608811000,1720404922229142510,0,1624132360
15911245,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,3540481416429750391,1327378594913267492,0,1624132588
15911540,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,273239069339735543,102289132820225756,0,1624133294
15911920,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,8573390313252239406,3198518073389009858,0,1624134078
15911971,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,196290512514222712,72981693069810052,0,1624134184
15912021,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,208190128875040958,77393883937672067,0,1624134288
15912036,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,92279988402657803,34300733646488266,0,1624134318
15912161,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,879068857848142513,326629515143173304,0,1624134576
15912502,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,178584220569701246,66328071414846763,0,1624135278
15912637,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,127762041233201956,47446540237725755,0,1624135677
15912695,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,147231847912547709,54671147496585421,0,1624135797
