block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22736828,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6007133352410349875,5144547207898013291,0,1639977261
22736890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4093206959402776714,3471961758354125048,0,1639977507
22737207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,865051139094632704,0,0,1016691377666216797,1639978171
22737547,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20697600000000000000,17185813561687717580,0,1639978875
22737810,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,9226937223943322764,7450270480541906406,0,1639979417
22738534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,313842837672100014,0,0,389530380858408670,1639980909
22738581,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,72831055081363824431,54687723866974465152,0,1639981051
22738581,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x15Befd0416979890CA98b6431DfED31f645aD030,2404102307941110786,0,0,3386287873122617473,1639981051
22738587,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,2586495857097024644,1826577583007836248,0,1639981075
22740379,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x15Befd0416979890CA98b6431DfED31f645aD030,313842837672100014,0,0,442570321646114049,1639985169
22740626,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,20217588438849064016,0,0,27813597673233555217,1639985679
22741153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC0A100e1545046036Bbcb4fD3b1854cEAc122b1,81730159223905477459,0,0,100000000000000000000,1639986833
22741153,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,16991330082893761701,14904691177126882311,0,1639986833
22741153,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,49121017067424365540,40491265613043217972,0,1639986833
22741154,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,1756636951139581952,0,0,2213308880286279704,1639986837
22741154,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,5724197718275283624,0,0,7150563956559996653,1639986837
22741154,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,958420710935568838,767007578272382016,0,1639986837
22741155,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1565289585645055083,1249772958354286286,0,1639986841
22742298,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0,88273341194745904116,65109955322651363461,0,1639989255
22742298,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x15Befd0416979890CA98b6431DfED31f645aD030,2789238518695577969,0,0,4049959680554694409,1639989255
22742301,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3112051384195475524,0,0,4485834551773480376,1639989261
22742613,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,237379080332624992,0,0,340754388321572977,1639989905
22742619,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1083470594338837282,0,0,1552782864336851841,1639989917
22742655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,243678320623876352,0,0,348658751216420962,1639989989
22743240,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,92048862719503275400,59296294689124263275,0,1639991199
22743243,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x15Befd0416979890CA98b6431DfED31f645aD030,2471794846486010368,0,0,4102017162308846066,1639991205
22743244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3664129983612133376,0,0,6031658161253650943,1639991207
22743588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,2387391719281301504,0,0,3898771306662610949,1639991916
22743686,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,80793919200000000000,46329954637445731788,0,1639992120
22743852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3346430974113014666,0,0,6149130661189418449,1639992460
22743890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1586309297171491668,0,0,2894920805682765585,1639992540
22743908,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,313842837672100014,0,0,571234371777302882,1639992576
22744023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,10274819594487143685,0,0,18431198561979476897,1639992814
22744040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C4BFf4b6a355ec56E7945682eebc973558572A9,24053191572503273254,0,0,41188171311764546069,1639992848
22744040,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,16991717609442879332,10052463846070798352,0,1639992848
22744041,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xa19a81a38bF2238a695629Fa7B4A909A2390ddB4,0,3647629481702606615,2123067178954690056,0,1639992850
22744042,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1690974615465363753,980104638790722267,0,1639992852
22744070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,9853198342501058961,0,0,16699023907309403783,1639992912
22744071,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1823512690500323212,1082163442754068803,0,1639992914
22744205,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,10912423084990842312,0,0,18042726387874637689,1639993190
22744207,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1644185269107481967,1001521128843080496,0,1639993194
22744745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,661067842002066381,401931554469546106,0,1639994438
22745424,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,6265292915740014741,0,0,10164819992245893305,1639995841
22745715,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6343298874400952501,3898505018954702052,0,1639996439
22749479,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3284881591796874752,0,0,5317254118048548601,1640004587
22749868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd40B5D2Db411E7F89Db265870D28891c1cB1D0f4,32328488926796528766,0,0,50000000000000000000,1640005389
22749868,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20135226583058313196,13263198268555535290,0,1640005389
22749869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1171496827466595036,758070064450979051,0,1640005391
22749870,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1302639136276663800,841210592736937858,0,1640005393
22749871,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1376058344681819964,886660632198659030,0,1640005395
22750125,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,85280000000000000000,51287437762548832642,0,1640005919
22750188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd40B5D2Db411E7F89Db265870D28891c1cB1D0f4,29395073003011817582,0,0,50000000000000000000,1640006050
22750188,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,23312581192151154309,13912084985890411293,0,1640006050
22750189,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x09D2BE9AebDA47cA6c236BcDe98762f75836F663,0,3942257447118860703,2302276744119498762,0,1640006052
22750191,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1235571136115565301,718644835686157340,0,1640006056
22750277,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12376360000000000000,0,0,20825981650852985487,1640006236
22750280,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,20500000000000000000,12113927709618386541,0,1640006242
22750466,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,16187610756722375929,9294124938389235477,0,1640006626
22750466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,874348787055551616,0,0,1531137946788099889,1640006626
22750467,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,3316493631024275456,0,0,5774870687246002350,1640006628
22751017,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14913143908443576480,0,0,25340618957567511327,1640007888
22751971,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,19318531523852737898,0,0,31374022655779963065,1640009988
22751973,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1153913013081159668,723701104356450342,0,1640009992
22751997,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,21402159409822662581,0,0,33038899072297829218,1640010040
22752019,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,21531698840717764707,0,0,31489715097350530546,1640010088
22752044,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9369795271481089292,0,0,13189754690890343251,1640010138
22752069,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,19416715769516112481,0,0,26401704769706372248,1640010192
22752069,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,1250764296968592901,934850424956368915,0,1640010192
22752084,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19178709200000000000,14079408569265770668,0,1640010222
22752092,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,19378987992028163916,0,0,26078635916059186408,1640010238
22752092,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x10693509b4Bc2871aa171CEbC8f41E8E19c604D2,0,1402485200919109294,1058848432950783668,0,1640010238
22752170,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,19426828874809098609,0,0,25036834852330376368,1640010399
22752195,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,24276967135579826661,0,0,29754479824225187021,1640010461
22752195,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1472825010611384515,1226279044239460468,0,1640010461
22752211,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,19389097227515427824,0,0,22686656038572228137,1640010525
22752212,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1066351698508191279,924704617732495583,0,1640010529
22752212,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1069414540099590093,925469525746156080,0,1640010529
22752225,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,19357381858159196471,0,0,21793113449763199676,1640010581
22752225,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,939767329297023122,846669634395468679,0,1640010581
22752254,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,44385251390387139525,38298024079248925654,0,1640010697
22752256,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,2709076041162426170,0,0,3246123775198019322,1640010707
22752731,0xa153e789D45fc5be2986917a33E298437f52899C,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,40814910888671870976,0,0,46624741697782933529,1640011721
22752733,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2397859504771402735,2177099493809941583,0,1640011725
22752733,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,1599718397489064171,1446773112411715468,0,1640011725
22752958,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,849333482378453272,766296038542500890,0,1640012197
22753227,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,42996297967801722775,0,0,45312000000000000000,1640012755
22753301,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,6569462035700955373,6440949614283106811,0,1640012907
22753753,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x15Befd0416979890CA98b6431DfED31f645aD030,382213833864549709,0,0,389950405018665992,1640013839
22753898,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3285593694717330713,3191772359211002767,0,1640014163
22754149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdBaC5eA229c3e16215460f5D9065560f6a4F4f90,0,7050393575268124586,6778098390490971615,0,1640014681
22754253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,100000000000000000000,86767115001371575403,0,1640014897
22754253,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xaFf26436920e91dF0d7AEE026BD0C6611ADa9127,13043055856767335297,0,0,16200028133547909818,1640014897
22754253,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,32373119846681696100,0,0,38210023102883532058,1640014897
22754253,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5654980000000000000,0,0,6398029915512264833,1640014897
22754257,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3950309668137785413,3478896749820948134,0,1640014905
22754276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,4674904850379675437,0,0,5269852742791179411,1640014943
22754484,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,22355000000000000000,19394903768656973723,0,1640015499
22754669,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x15Befd0416979890CA98b6431DfED31f645aD030,746446872646723736,0,0,872995523716522221,1640015881
22756634,0x60692588E41a9c3336a616ff90ca1509c1530BeB,0x60692588E41a9c3336a616ff90ca1509c1530BeB,0,2587403287873713311,2195537736962428031,0,1640020073
22756656,0x46e8473F7Bd7Bc9b9905eA29c694029683AFcE89,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,39125325707677544724,31940254152867341233,0,1640020117
22756656,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,4743483687172424170,3718175666324969880,0,1640020117
22756657,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,1524832763671874800,0,0,1938605767516566814,1640020119
22756809,0x36CE9c01ea9AAe8A75ded6114C9B23393044135E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,41776569737281742786,31526321246027793651,0,1640020435
22756810,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x15Befd0416979890CA98b6431DfED31f645aD030,1571236382089488418,0,0,2144233976972202922,1640020437
22759230,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,14809130954975130092,10668785040693376473,0,1640025586
22759587,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,259374246010000010,0,0,362414544970673281,1640026324
22760021,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1825367566961413025,1296922537528314814,0,1640027222
22760649,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1855649663503654361,1314250077186861903,0,1640028519
22761634,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0,2373748288798291843,1675067524126147176,0,1640030550
22763821,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10110192952699841759,0,0,14097094877257110171,1640035191
22763900,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xfF1912DeC8d50696B7cDe405AE04f25819cF2cD8,232966428270897025,0,0,320784585196020717,1640035354
22763903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15Befd0416979890CA98b6431DfED31f645aD030,110567573006634128,0,0,152183718076218952,1640035360
22764829,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x15Befd0416979890CA98b6431DfED31f645aD030,271079858795974656,0,0,372939411412054217,1640037272
22764848,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1149313639360184576,0,0,1578477224810293958,1640037310
22765362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,1191817653772721011,0,0,1632254083560147421,1640038498
22766211,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,26460000000000000000,18797531651742521180,0,1640040260
22766894,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13347306409122423236,0,0,18800856090998992902,1640041880
22766922,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,13949279787315794930,0,0,19011655055863771507,1640041974
22766940,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,13949195285114693039,0,0,18391741949187761456,1640042010
22767830,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,4301442614210063229,0,0,5550929076817417536,1640044011
22767830,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,44101828735716775700,0,0,53869493196487292292,1640044011
22767832,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,3555004199508675712,3031320595444508599,0,1640044015
22767833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2113174356592965062,1792240882419239549,0,1640044017
22768123,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20595372756277040837,17100667542515567267,0,1640044613
22770585,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x15Befd0416979890CA98b6431DfED31f645aD030,259374246010000010,0,0,316461149113148894,1640050333
22770752,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,63907890199763598061,49174787217625302282,0,1640050679
22770753,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,3220303023538199335,0,0,4389711898835802758,1640050681
22770753,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x15Befd0416979890CA98b6431DfED31f645aD030,2260530841038548583,0,0,3061272083665735679,1640050681
22772912,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,287229327646341601,211344880876408934,0,1640055517
22772938,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,13750698995755727803,9994541183656695373,0,1640055573
22773220,0xFf3b32a20A60837fBD06f9f625356b3BB6b301Dc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45604458187598535041,31503224552508152481,0,1640056153
22773220,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,14226655201731059995,9341424752877731799,0,1640056153
22773221,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x15Befd0416979890CA98b6431DfED31f645aD030,2295271116977149696,0,0,3505866299178092164,1640056155
22773270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,689061216009188124,449474222408714511,0,1640056257
22773273,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,328005046701411522,213777227395116808,0,1640056263
22773622,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4023745027646659180,2613069315922191928,0,1640057109
22773939,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0,2588814128997770545,1672050148192683090,0,1640057766
22774578,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3916440260285980449,2516028068619373432,0,1640059212
22774660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5146534108794956635,3281787088920796983,0,1640059384
22775306,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5590759542208778133,3533912842073268328,0,1640060716
22775423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,330423391305255580,207852976031811455,0,1640060954
22778407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,14005197692898172064,0,0,21744485596098836074,1640067542
22778408,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1041617459182922318,678343745390797375,0,1640067544
22779761,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,6621551753260136743,0,0,10031331671270865238,1640070591
22780518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1141638320342847890,754645521404106281,0,1640072281
22781186,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4024226681907478924,2648687626074645099,0,1640073716
22781428,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,9193884963652328946,0,0,13771867627650439177,1640074318
22781945,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8226177895606625732,0,0,12057099025733761116,1640075534
22782768,0x8094C9563a434ec25c9e1450B5f117127a35029b,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,10211029052734375936,0,0,14629710395233788273,1640077360
22782986,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,409243843941436318,287412625811387916,0,1640077812
22785337,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,24472210319967908972,16827471604207347545,0,1640082914
22785339,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA940b0C1Efd8aE3bc18C65d99168573E94801c0E,1263501889433921156,0,0,1862045531408951681,1640082918
22785375,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1331038567163373795,898182297358854889,0,1640082994
22785428,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,12236550000000000000,0,0,17774787063642215724,1640083104
22790583,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,7004788311902070685,0,0,9936919789003517601,1640094250
