block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14282918,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,2735055714599410289317052550,1777020742922623,0,1620562581
14283046,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,6024482733773914241987655918,3873717416032607,0,1620562845
14283400,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1174085690729168732433745656,748510300582309,0,1620563577
14283500,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1566932335369238781672397570,995734514155783,0,1620563789
14283627,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1809204534251550437014921436,1145127122467341,0,1620564051
14283671,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,11142282120468801,0,0,17180978990083283752955952682,1620564143
14283675,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2456507992613470943475663954,1611615491726743,0,1620564151
14283924,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2026980571765285,0,0,3068858743472350438545054766,1620564734
14283929,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,33376253012676,0,0,50342372508259128252287600,1620564744
14284072,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,1971021862012068991483435955,1295945335173368,0,1620565047
14284356,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,57878350874437465506951350023,35506275416251450,0,1620565647
14284360,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6824003298548782,0,0,11670203409420325128267740484,1620565655
14284360,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,355147250114496,0,0,598976891638813025688093378,1620565655
14284405,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,4011481481237620,0,0,6709369734370333735645810118,1620565745
14284458,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,15224757895382876609723655191,8962079015666579,0,1620565855
14284461,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,2011016529756365915402791439,1160856854847278,0,1620565861
14285275,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,3323133052462725550157623068,1906834607749797,0,1620567651
14285277,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x348D2A0C6b7C109d905b508128c8988404e76110,0,6190383913506832749126746789,3514563293495409,0,1620567655
14285277,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,1092883595195195002405385786,615461223917421,0,1620567655
14285277,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1639000082409499241197891055,920217224526228,0,1620567655
14285289,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7239828421609436,0,0,12660657749296355736890957053,1620567679
14285291,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1705243837712239,0,0,2930361765727084356543681979,1620567683
14285305,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1627764830596524990309456281,942954427119429,0,1620567711
14285743,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1000000000000000,0,0,1715726899601705502173164827,1620568704
14286117,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2180709441615979315461651017,1262752592166524,0,1620569529
14286191,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2315881143081903493130900628,1334263614026079,0,1620569687
14286517,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,6449678704382147137193571786,3679661375447959,0,1620570365
14286521,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,35956668955244371348407871153,19583747542215101,0,1620570373
14286592,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1008961769034186,0,0,1911294394881852383070625811,1620570535
14287117,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1815087103377536,0,0,3418687107929486166452864524,1620571658
14287513,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1064115834998597,0,0,1992573809988200316747593852,1620572488
14287566,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1175796568869491,0,0,2191751898319551641420441199,1620572602
14287640,0x323B0579B71254190C7297B6238Faa020e258907,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2522370558679326,0,0,4666968831324713296948491380,1620572754
14287759,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,484251303370669948812623631,261344914559345,0,1620573015
14287759,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,38211072663135398094852311777,19791002547038769,0,1620573015
14287787,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1255241620227757,0,0,2502593238773810849729794950,1620573071
14287844,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1348449541225226,0,0,2673867080412130729487766247,1620573189
14287845,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1619127502274,0,0,3201572186121356793670446,1620573191
14287846,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,198211217057486,0,0,391769211901768704693492738,1620573193
14287940,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,778130355520144,0,0,1534879642555215778106586142,1620573389
14287974,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1285522545557824,0,0,2524894931093988286428378247,1620573457
14288040,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1441162584586707,0,0,2814661105734920885593097952,1620573628
14288082,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1516042513760644,0,0,2942892720623555234404043065,1620573716
14288448,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1436673818582742,0,0,2771933497316664524517427261,1620574472
14288589,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2560440667499545879507622613,1319426802077462,0,1620574829
14288666,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,24965446332000000,0,0,45933237056019520950206617707,1620574987
14288670,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2269743884051389569036492289,1286061894074626,0,1620574995
14288672,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,1792441164569375174354769856,1011038780062018,0,1620574999
14288672,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0,1790156292921545978934104982,1005744346475270,0,1620574999
14289058,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11525506776708777298944314526,6381084887122953,0,1620575798
14289065,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2119075913837837581171578397,1155744711911298,0,1620575812
14289210,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2825330452546957116051395053,1532652828154513,0,1620576110
14289282,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2464369076079213761662854646,1329172713864968,0,1620576262
14289351,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2257498264632062257333281652,1211375276970146,0,1620576404
14289416,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2275317230461508076295489214,1214964378667433,0,1620576538
14289467,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2592335187332750695642275048,1376993640768490,0,1620576640
14289572,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2596881486518878022635864215,1371726649256552,0,1620576858
14289600,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1809788824501671,0,0,3402713741051490702408023229,1620576918
14289600,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2907814183064706,0,0,5415315074807524788949548182,1620576918
14289609,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5377831296805047442064379856,2870603202777618,0,1620576936
14289790,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3606832188791565,0,0,6706925590667845267215986047,1620577306
14289790,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,639068440000000,0,0,1178217386875097717207319672,1620577306
14289958,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5191473819751288657821481097,2786904576150263,0,1620577680
14290005,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3079806305518871,0,0,5699570564479685580458909015,1620577778
14290005,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,749714615760889,0,0,1376793714970821787513574073,1620577778
14290072,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2065140277438860,0,0,3771201560430372252977120911,1620577916
14290072,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1000000000000000,0,0,1814979354824060480387779295,1620577916
14290072,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,176097829623938,0,0,318865380150839787340030470,1620577916
14290089,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11611332792057184946006974984,6296355042889734,0,1620577950
14290089,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,493231683905842032619246785,263953950066641,0,1620577950
14290107,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,9157770653000000,0,0,16711038275503523220367622909,1620577986
14290109,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,583925006567206,0,0,1044996377573017975076219238,1620577990
14290222,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3145016106888842314529534220,1742837026477982,0,1620578224
14290284,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6240245722211011,0,0,11095041420214280619598567983,1620578352
14290488,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1410739427867842,0,0,2470736394752694654929405126,1620578789
14290834,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2391509029765948672603451312,1357463409761123,0,1620579505
14290841,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2452276013469257340467518581,1384476284982353,0,1620579519
14290926,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2365705057335351491947417438,1328480987445402,0,1620579693
14291014,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7975635601890099053969709858,4428025465332002,0,1620579892
14291015,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,345358450699244074932879940,189989368553916,0,1620579894
14291146,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3788862115930885946514793896,2074940897973259,0,1620580164
14291193,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,8205430196214666942990968015,4435348480343190,0,1620580258
14291240,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,954189057707717,0,0,1767034639276941374301753582,1620580356
14291527,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2053073969725919,0,0,3779153529364655371729581908,1620580950
14291797,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,14456202683122294454101268915,7717459358300042,0,1620581514
14291839,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,7265607372655085877752434092,3789106748913638,0,1620581598
14291839,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1729179962020215020685639682,893171187680791,0,1620581598
14292246,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,3082606176697112176737823078,1584151970980150,0,1620582440
14292292,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1511991810368314738667194475,773239795819807,0,1620582573
14292380,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2023782952403582,0,0,3923542084998118003213035873,1620582753
14292457,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3984146433903071605413513806,2042651599858665,0,1620582911
14292457,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,280791648873588279511365174,143311269259095,0,1620582911
14292550,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,6902686111000000,0,0,13258933370811184235973898676,1620583105
14292552,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2035442795718442,0,0,3838897016332482087327249673,1620583109
14292552,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,225917134403307,0,0,424131981975313437313680963,1620583109
14292932,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1177867133767024,0,0,2205037849478867794354902319,1620583893
14292933,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1030637472490539,0,0,1920823923210246462600535044,1620583895
14292934,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1596311481678271,0,0,2959384220692739153612096852,1620583897
14293005,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,20179657072640406170649834386,10622647034655171,0,1620584043
14293005,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1661232349007352907950454944,854225903621511,0,1620584043
14293311,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3655855890975464,0,0,7026743011837666818890852205,1620584671
14293404,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3651687779372247,0,0,6914791222645439953151930602,1620584865
14293458,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5389908396855823,0,0,10021329020673125298952477708,1620584977
14293558,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3055167883275629572141758700,1645769944443785,0,1620585181
14293569,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,18225277225000000,0,0,32550743820922654615756118337,1620585207
14293583,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2307787821051860089250487601,1328111562985212,0,1620585235
14293603,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,19768283744247124417626828950,11101646946507202,0,1620585275
14293725,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,17707224891407831036580033078,9543647011990054,0,1620585527
14294238,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,962841706793347,0,0,1806726577585934570675267075,1620586617
14294719,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9772921718099212367911007593,5133170971287046,0,1620587607
14295067,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3594608260322704,0,0,6824318250989471647682644500,1620588387
14295659,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1276704880995114,0,0,2399897546806749234521575670,1620589636
14295698,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1145415850798251,0,0,2142575930202546888990706973,1620589718
14295905,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1427175597543088,0,0,2655802381760042851560162540,1620590144
14296075,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1437396489734752,0,0,2659441695226956691817705072,1620590496
14296103,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1812433757789823,0,0,3331535756098704125573073889,1620590552
14296240,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0,12458220128720553073764527474,6671156013658140,0,1620590834
14296281,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,12801744166964568167596217720,6671629036446882,0,1620590920
14296573,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9964105540371380995826684263,5068816917799769,0,1620591520
14296687,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,4270923296073550417199604467,2140349243350029,0,1620591756
14296689,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1643442303412981108266214548,818522762074713,0,1620591760
14296900,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1487162856744244,0,0,2963961928422620576343272353,1620592198
14297032,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7056678262039812270218201090,3504605944872814,0,1620592470
14297052,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1269538792521782,0,0,2552937115110223250376644764,1620592510
14297767,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1000000000000000,0,0,2001384218258331796077614259,1620593984
14298325,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1084541287107194828566659673,539169350022620,0,1620595136
14298374,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4522137834647408747121394631,2235085564259207,0,1620595238
14298464,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2855621945861907267570071395,1400638769819626,0,1620595422
14298464,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2477447529453496251964007364,1208469577414047,0,1620595422
14298502,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4392516257084755977435434133,2127519875989723,0,1620595502
14298537,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3267879720315785767519029948,1570398597521703,0,1620595572
14298540,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,3351184956112256446539718819,1599567790166824,0,1620595578
14298588,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7914433871372025178550366233,3734670568459121,0,1620595678
14298588,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,276927452760347710216591762,129593395351499,0,1620595678
14298591,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6958378637120264928820698527,3232690120582186,0,1620595684
14298703,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1587976589617818,0,0,3409852071254124216871537599,1620595916
14298717,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2761710001208877218250889932,1279287241063149,0,1620595944
14298719,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,1538706133646959060018958133,709688979246211,0,1620595948
14298953,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3450528644014404320948991134,1583538417138031,0,1620596487
14299178,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2841640096149129537068447308,1295925749413041,0,1620596949
14299277,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2100144308597843,0,0,4569584774509916184300159469,1620597155
14299594,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6220010977026808261396637149,2836959892511787,0,1620597809
14299860,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,5302833314300699,0,0,11495641908536602637095339620,1620598357
14299873,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x4DF3Ce002c65A15e1BB18D8145B21a87cC638414,2677865953652851,0,0,5705476539983726329682731037,1620598383
14300090,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,7457544115000000,0,0,15548464210825739761753597282,1620598829
14300136,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,4679316335158839,0,0,9507808957378901487372358935,1620598925
14300776,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,3477540784660443195881574811,1711936405282047,0,1620600246
14301020,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2291917952469737588638646786,1121551589743342,0,1620600750
14301088,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2545555951493611679078800533,1239465573945941,0,1620600890
14301760,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1735265866679059,0,0,3538818643576292414606053962,1620602278
14301762,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,508753094267511,0,0,1032624696127029867852075082,1620602282
14301925,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,5084923746377542,0,0,10200929902467026707545574687,1620602619
