block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23974131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,20000000000000000,0,0,4511921281009299495,1642741635
23974156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,40000000000000000,0,0,9008380347298641479,1642741689
23974208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,110893998467746365144,1642741797
23974513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,2210000000000000000,0,0,456813968808428156585,1642742423
23974513,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,302810722273817230176,1483933857570347637,0,1642742423
23974557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,3420000000000000000,0,0,662139373672149787690,1642742515
23974557,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,371895941221268783723,1980183365287496809,0,1642742515
23974585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,50678372355251552,0,1642742571
23974597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11000000000000000000,55598834671012705,0,1642742599
23974804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,195000000000000000000,960698900761420230,0,1642743025
23974902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,222000000000000000,0,0,45634534753904526785,1642743225
23974975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1000000000000000000,0,0,199360070659947956845,1642743375
23975100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,319846153846153846154,1571623120048673414,0,1642743633
23976008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,8800000000000000,0,0,1852027095575250050,1642745516
23976031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,8700000000000000,0,0,1830178642918719345,1642745562
23976463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,195000000000000000000,900778917166968251,0,1642746454
23976494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9720000000000000,0,0,2139546760929207610,1642746516
23976629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,30000000000000000,0,0,6596828798891125909,1642746842
23976669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,21916482956882776025,1642746926
23976755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,369500000000000000,0,0,80020306117565663701,1642747102
23976801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,91000000000000000,0,0,19478022835946638194,1642747198
23977139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000,4654096931315358,0,1642747894
23977164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,123000000000000000000,564139556363032939,0,1642747948
23977229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,219000000000000000000,965173689129298373,0,1642748082
23977333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,222000000000000000000,930274143358286293,0,1642748294
23977333,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,1125657469994884736,0,0,265681005824469845754,1642748294
23977375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,848656206055818057,0,1642748382
23977439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,82770219812463157,0,1642748514
23977496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23000000000000000000,94728185913309782,0,1642748632
23977555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,235585632862107674998,1642748754
23978217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,800000000000000000,0,0,179746523333020228102,1642750118
23978240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,150000000000000000000,665925609571974637,0,1642750168
23978973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,103700000000000000000,447271948855400084,0,1642751678
23979876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,150000000000000000,0,0,34838325795933226275,1642753586
23979884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,424859078743350152,0,1642753602
24000818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200000000000000000,0,0,47074527551074334387,1642801380
24001456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,139000000000000000000,581035551494007042,0,1642802803
24001462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,139000000000000000000,563328955679854558,0,1642802815
24006571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,122838603563353329256,1642813385
24008792,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,60000000000000000,0,0,14515286497014455341,1642817967
24012690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,119058225619007432458,1642826293
24013975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000,0,0,11719905861405282048,1642829071
24019066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1000000000000000000,0,0,226756492873874105495,1642840218
24020419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,1457062376434687744,0,0,306049362515524456580,1642843268
24020432,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,210071970426404544674,1008213699982427719,0,1642843294
24023082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAbBA10491D0F3CA3dDdef042856686A84B6e976,1000000000000000000,0,0,207201315362561462098,1642849378
24023173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1000000000000000000,0,0,195080778362999810963,1642849568
24023459,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,175988963644277740573,899449735371616016,0,1642850156
24024098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1000000000000000000,0,0,194665868318252877491,1642851602
24024101,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,124798737753663477032,643229123756824780,0,1642851608
24024379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,4477702987509953264,0,1642852180
24024379,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,2460619979210640896,0,0,576847000137631967811,1642852180
24024453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,212740496265895848006,1642852336
24024516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1284647824496178741271,5293796148531948599,0,1642852466
24024518,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,3400394858615774196,0,0,864622109670851242481,1642852470
24024568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,223616950736643128724,1642852570
24024674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,651191159856599630,0,0,139148995466123537298,1642852790
24024676,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,146062749423726350748,678934359836819683,0,1642852794
24024691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,651098303603190259,0,0,139354511546783480587,1642852824
24024696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,651005467219488928,0,0,134535943654816667181,1642852834
24024700,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,176816943236456672747,846003100813681372,0,1642852842
24024783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,649727631148368719,0,0,135630622032350789617,1642853016
24025453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,222000000000000000000,1045418272725791829,0,1642854528
24025481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,21672414941487091299,1642854588
24025508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,210210931325084437835,1642854642
24025592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,223488818793120017429,1055153550112208075,0,1642854814
24025957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,210000000000000000000,937273774529074070,0,1642855696
24026065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,1000000000000000000,0,0,222354852126222148118,1642855920
24026164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAbBA10491D0F3CA3dDdef042856686A84B6e976,1000000000000000000,0,0,210192536413879302749,1642856129
24026185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAbBA10491D0F3CA3dDdef042856686A84B6e976,1000000000000000000,0,0,199001981309206248230,1642856175
24026313,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,459189120063100425178,2217176127590985114,0,1642856439
24026834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,623540207068598613,0,0,134043607753421150689,1642857513
24026842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,621026220097265983,0,0,128873230942190312288,1642857529
24026852,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,247932237353379661901,1169116406536820777,0,1642857549
24026852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,624267616718047364,0,0,133645997309172293072,1642857549
24026858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,617449791980810429,0,0,127621852414366534203,1642857561
24026976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,298846153846153867693,1405113644604382481,0,1642857805
24027509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,961538461538461524,0,0,205862872693536113143,1642859031
24052834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,213461538461538450000,990232665778629076,0,1642913164
24052841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,307692307692307700,0,0,67232194498683605074,1642913178
24052867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,384615384615384625,0,0,82388459121869684891,1642913234
24052908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,85384615384615390000,396083720479549451,0,1642913316
24061014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,170769230769230770000,767012953666823023,0,1642930565
24074714,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,271208351694216695,0,0,60839385223269030010,1642962337
24077818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,500000000000000000,0,0,109874114516237533424,1642968794
24077820,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,182683460603026990368,819327428691262573,0,1642968798
24077842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,111000000000000000000,480799531532070376,0,1642968846
24077938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,643849398486559295,0,0,147121534373617777463,1642969042
24078378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAbBA10491D0F3CA3dDdef042856686A84B6e976,500000000000000000,0,0,110917564231691075531,1642969951
24080262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,10000000000000000,0,0,2190757636181248381,1642973842
24080353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,923076923076923054,0,0,198124866995695362065,1642974028
24080384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,138461538461538450000,645198345630675772,0,1642974094
24081910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,269230769230769230000,1204989103391971996,0,1642977386
24083399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,622040287303026028,0,0,139910542844872053098,1642980460
24088106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,530769230769230785,0,0,116438879910279064719,1642990807
24156963,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,97153537853636560614,441061968268304274,0,1643138317
24184249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,555000000000000000000,2368000115665337249,0,1643196770
24184249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,2382272309068969446,0,0,555000000000000000000,1643196770
24184278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,769230769230769262,0,0,167211787277127961518,1643196832
24184332,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,166728736025986549229,762523917732453630,0,1643196944
24184351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,692307692307692300,0,0,150707724515882143661,1643196982
24184391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,458921501315500192,0,1643197066
24184512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1500000000000000000,6815373148417958,0,1643197318
24184537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,190153846153846156924,848100475070295526,0,1643197418
24184555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,769230769230769254,0,0,171746252382201578694,1643197490
24184698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,192307692307692301539,854562815987414348,0,1643197824
24184804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,615384615384615370,0,0,138380203008613891495,1643198044
24184963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,148153846153846161539,654341616502055926,0,1643198502
24184996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,769230769230769254,0,0,172709674874677336829,1643198568
24185050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,69300000000000000000,309900473657263145,0,1643198680
24185181,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,763253152171572608,0,0,168023019977319633017,1643198950
24185190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,200441538461538450000,902324583412516569,0,1643198968
24185244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,538461538461538447,0,0,119840315707654532679,1643199080
24185256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,62000000000000000000,278476765895846167,0,1643199104
24185441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,90000000000000000,0,0,19999252598981072173,1643199614
24185457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,22130361364773450072,1643199646
24185810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,276923076923076927693,1215038790335220329,0,1643200376
24186045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,58830000000000000,0,0,13658874918958860447,1643200858
24186205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,222000000000000000000,934559100226632239,0,1643201190
24186295,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,292541967357310683,0,0,69936513167204813290,1643201374
24186296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,192273881301245025561,791710223897041704,0,1643201376
24187167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,222000000000000000000,885074788267218634,0,1643203303
24187167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,309589788095078716,0,0,78040364568555589673,1643203303
24187182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,154786516003689181,0,0,38673924805841557858,1643203333
24187218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,222000000000000000000,871133975531385193,0,1643203409
24187250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,495943339817057994,0,0,126541640992698113822,1643203473
24187375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,22000000000000000000,86384679546901662,0,1643203731
24187410,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,129935610388548499467,504427432194979176,0,1643203805
24187639,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,144272164770080560104,548753748693056729,0,1643204288
24188064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1846153846153846162,0,0,470700229757399380932,1643205166
24203986,0x0000000000085a12481aEdb59eb3200332aCA597,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,5120000000000000000,0,0,1149056523365412571240,1643240733
24203987,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,63242048182701452886,305586259905669828,0,1643240735
24203989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,215520665545144151732,1017643200913789570,0,1643240739
24206438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,111000000000000000000,510223522806335600,0,1643245793
24206801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,111000000000000000000,501113369249418517,0,1643246543
24206804,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,122067212834921669781,540847849385409703,0,1643246549
24208559,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2Db8342aB02f224ba4d531650C4B25Fa38E67912,134279399713861184,0,0,30347318518516613181,1643250174
24211006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,153692307692307686924,669419889716213678,0,1643255361
24211015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,256153846153846155385,1080362691478326766,0,1643255383
24211227,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,796166617699404672,0,0,188640680425162405727,1643255819
24211524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,585000000000000000000,2390400729165055340,0,1643256433
24211524,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,785899852785081670,0,0,196523652808868727977,1643256433
24211605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,111000000000000000000,443879887386110558,0,1643256599
24211622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,555000000000000000000,2120786253834727936,0,1643256633
24211622,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA483e358A7F4a8a2674bf07322a579BC59489e2e,410549885205897685,0,0,110095311904435301500,1643256633
24211622,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x195493E55D5d8186D9D09BCA881c84d8550AAd85,870065331424389165,0,0,228040384711153859144,1643256633
24211704,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,129366531255546129207,493947262196196947,0,1643256801
24211867,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2Db8342aB02f224ba4d531650C4B25Fa38E67912,110000000000000001,0,0,28833774440136463889,1643257139
24211893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000,0,0,13068937227565389685,1643257191
24212421,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,176236892886738932480,662815616445388039,0,1643258283
24212752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,55000000000000000000,203619004940383978,0,1643258965
24212752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,25000000000000000000,92054669618346534,0,1643258965
24214034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69633612F04d5e1b5775c1e9aEa6EbefF2719367,400000000000000000,0,0,107381567470040865291,1643261609
