block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22945867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1002183759632172832391,74216904080548566,0,1640436609
22946090,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,553762781582647532097,37858495172026689,0,1640437067
22953116,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,25229260811659703,0,0,370242689746513219670,1640453046
22966551,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,14740917793858367,0,0,210108451585194571246,1640482345
22983860,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,57536486937908487,0,0,779219887361984084189,1640519568
22987590,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5393114521915730464450,320825426457031883,0,1640527943
23013089,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,24101522954462107,0,0,506981720217135680956,1640585189
23028384,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,838823381709874424664,39109848603515901,0,1640619027
23030843,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,786140240551192585134,34310386132950044,0,1640624483
23040754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,270940591548340424560,11338099219761056,0,1640646344
23045792,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,520614963756308025195,21128723935548973,0,1640657748
23053083,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,27793824236798135,0,0,676602219396213230934,1640673567
23055584,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,29272020188246278,0,0,675720546234895889478,1640678859
23062831,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,97913125059568432,0,0,2021046574128690854048,1640694192
23072097,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,618422832980365402776,31574798992469378,0,1640714016
23080601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,22872608394557903,0,0,448614235809071077791,1640732876
23089139,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,108161052373188545,0,0,1907874857081765925986,1640751253
23089461,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2102858580523723809157,117564884990775361,0,1640751956
23090726,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,13202313417902894,0,0,255319973363071659777,1640754566
23105271,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,466687824734083704832,23772681778497682,0,1640786022
23110062,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,26129366115967236,0,0,508939183914940834908,1640796445
23114556,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,30364737702772839,0,0,564248337721190352108,1640806482
23152117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,597826476110618404089,31936975760674942,0,1640890182
23152377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,533261083613637495307,27114783013053467,0,1640890718
23164079,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,113606925755466159,0,0,2071719994504723773117,1640915564
23164081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,509804767804593122966,29782841358717268,0,1640915568
23167932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,207674535902606005921,11738509966690108,0,1640923638
23183012,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,8358290842692297998509,339777865483292377,0,1640955459
23234271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,27696561105606802,0,0,905787179292773168439,1641067860
23260731,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,110763495360821230,0,0,3140612327134016151401,1641125683
23288720,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,109232979924187529,0,0,2504444990570559796131,1641187828
23365374,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2941061948838625841148,125509994352230971,0,1641372316
23387380,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,119215286274243580,0,0,2793924704379276619947,1641431895
23451994,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1339101928337924155229,60080902211385730,0,1641584675
23464858,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,813659275804754426877,33508506535677038,0,1641613650
23476508,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,929543379814390770288,35823954856886720,0,1641638580
23507331,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4905315901248659952127,154674591430179237,0,1641708777
23507335,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,40632104637991879,0,0,1444341689894595164131,1641708785
23531315,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,82565160875639538,0,0,2566963368073642838952,1641761432
23552705,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,127100910674050819,0,0,3204939124563186162807,1641808465
23572194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,25860811020819194,0,0,564167497208510369861,1641854198
23594419,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,22265732831899047,0,0,465545926683309308376,1641904518
23651935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,32045437083046195,0,0,639451280443192646576,1642034992
23659065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,709254050249744228492,35233174344809936,0,1642050352
23669110,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1017465024748750683147,47039967173353346,0,1642072742
23673930,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEf71C201E0c1bAd60F28cBa77A31349Fb9534e2f,0,1186075910176391670065,50204088334813887,0,1642083332
23677466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1681920849136933009209,63841796296311175,0,1642091043
23691362,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xdcB29120261ea44A4312b5B708327521150126eF,0,574768126943429935071,20078923424637946,0,1642123083
23694491,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,68270250582338819,0,0,1853026717594459042888,1642130049
23739529,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,124575073626329496,0,0,2822296408286204094570,1642231798
23739884,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1923248529566571155885,87399073090758633,0,1642232618
23739949,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4175737479171910524953,150898588050475230,0,1642232790
23741480,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,36149942621339205,0,0,1113509892980598538051,1642236716
23745316,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,52983707162869628,0,0,1489011810730081567043,1642246036
23755785,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,45857580330686649,0,0,1168875003117374863748,1642269166
23760530,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,405332414940367845,0,0,7159213417285851692953,1642279464
23760532,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1485966033947974199393,107124063050232680,0,1642279468
23760805,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9625992912860936460297,436590119633800210,0,1642280030
23760807,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,95907391109521742,0,0,2808250852173693157665,1642280034
23760925,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,113559047514332457,0,0,2710861497775638972300,1642280406
23761192,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,60974199407934505,0,0,1242877671636204110917,1642280956
23761244,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1616653943241943099744,77673517843901221,0,1642281064
23782020,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,223756064063324043,0,0,4127244088199243022727,1642324953
23782022,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,890450767325755821257,55234091614975351,0,1642324957
23787113,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,483177067481900469889,28102967960821183,0,1642336545
23802504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,576970366697649705424,31985962270138933,0,1642370516
23810041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,34157546571428339,0,0,611490282432393894363,1642386701
23813243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,646367886445434813481,35840151749281770,0,1642393305
23837347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,574706897133882648009,30191793655136206,0,1642446960
23903275,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,1990907440207958343910,93961543509909609,0,1642588226
23905887,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5771183363531546603012,204207746673024263,0,1642593772
23914328,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,69747000777861748,0,0,2234404935237779024764,1642612658
23941185,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,7954572955687554539036,208509343342029413,0,1642671435
23941334,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,642992722168529568,0,0,16840988925895381967514,1642671741
23941336,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1642758534789173833802,106617464682742884,0,1642671745
23949840,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3252126596720040869129,169370478632655111,0,1642689847
23950046,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1808048869483993399013,76229221759672043,0,1642690271
24074448,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,282045656474837238,0,0,5623918788501009957808,1642961789
24084245,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1012233504183351206225,61117261075899742,0,1642982332
24110300,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4155285315105300006514,201292860345381893,0,1643038404
24116005,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,120957607425133082,0,0,2652064402275408477839,1643050441
24215547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,765615912125376530379,37430026971744547,0,1643264855
24240365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,22601937065402136,0,0,465429516672700170303,1643319013
24279476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,15618907953850458,0,0,311291950592600405381,1643405391
24340006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,314036376723029201229,15661639129184454,0,1643539933
24341283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,15213814124864552,0,0,303367402066584497489,1643542695
24350835,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,167660186346923922,0,0,2892959142326421790482,1643563596
24350992,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,687769210928485551656,43756169924416741,0,1643563922
24355305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,11507603131091632,0,0,184202501183719402299,1643573830
24371863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,339905708749287526692,20955445158751781,0,1643610441
24387876,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,231644058771928171288,13903927623955447,0,1643646799
24402014,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,177057473359624604,0,0,2606567982183651835314,1643677123
24405104,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,165481640024116593198,12600509881718859,0,1643683751
24417253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,227112200673253334502,16944061071602378,0,1643710906
24425622,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2502537687154176431526,163498609117599770,0,1643729070
24428927,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1298537864936560127029,70953421301343348,0,1643736015
24516793,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,13283345392735093,0,0,253176234540548856431,1643926986
24565215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,215253392643579765844,11245052923225333,0,1644032894
24569429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,259777015227415840755,13296286127155730,0,1644042354
24658937,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,13792856385839850,0,0,267771905614918439475,1644243339
24663524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,33155577393534414,0,0,619283328307454245403,1644253575
24669319,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,25054750014844902,0,0,446406053508028104703,1644266055
24682318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2835682341015324843411,143096188980365537,0,1644294931
24687338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,343281645113059850510,15144620285214136,0,1644305541
24709294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,11402337989060829,0,0,257788297656735868164,1644354333
24720117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1863445741578514389785,77053298144100838,0,1644377669
24918317,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4912571578487761295157,159912953768140295,0,1644814175
24918320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,44056658481903436,0,0,1515357826840128678451,1644814181
24970199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,23694549186425190,0,0,756637985460407621051,1644927682
25153242,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2781106537831315246099,81171422216838955,0,1645359083
25203065,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x8d0450871530A40Bbb90e5692706B26c46a3a401,0,4129982970896180562149,97706871023391470,0,1645468967
25312555,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,142065471926130857,0,0,5682171102075154640361,1645766104
25312644,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,3486119780650151174389,92266666443862647,0,1645766306
25326709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,67476557054653295,0,0,2606679314211810366786,1645805111
25433740,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2597205517042192057831,66877574361543987,0,1646081985
25433786,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xF19144BC9B66bD9B999167B41cCb17D473419d1D,0,5266416701571390003827,108650152720140627,0,1646082077
25453457,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,130163944706805612,0,0,6115783060372031197542,1646129653
25470507,0x139B341c75D016a2df262F9babb4F8C794484D41,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,237738561008843249,0,0,7356229698147293900389,1646168829
25470511,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1632271232026892692680,63343050265785501,0,1646168837
25479545,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8196650334736886214166,231031456671837307,0,1646189674
25480330,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,49963381289009459,0,0,2147464534117976200238,1646191490
25482438,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,5768050977872647432171,121235010819228145,0,1646196416
25482514,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,319237281566068089,0,0,12211123713793812157393,1646196572
25482538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2903562578984406535917,98858091682514619,0,1646196626
25517355,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8362833295031367371989,201593337535129638,0,1646277607
25529934,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,122421444464385593,0,0,5523308761047383713507,1646306153
25585789,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,592886439174266016,0,0,13520517857001308169911,1646431645
25585790,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,2452670985057820856237,161106525459027166,0,1646431647
25590391,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,5338863404274647371177,250646501920635846,0,1646442073
25590743,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,54409462499432086,0,0,1360930006474329046406,1646442801
25613034,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,377830340493588718,0,0,6667502279079367161435,1646493752
25613037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1064449937214715573366,76572064047266107,0,1646493758
25613745,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,1312865809480359172,0,0,9854644352092574926785,1646495346
25613747,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,958067675545963438625,226168439888593957,0,1646495350
25614180,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,13637263871282157166015,1345705241937836408,0,1646496372
25614180,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,303263693799322449,0,0,5289485961485305328231,1646496372
25614219,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,1297054460517340884,0,0,9373848998776844851757,1646496478
25614219,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1119773067416469231959,264960353202502942,0,1646496478
25614286,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,575735223727039984326,117127976742416778,0,1646496720
25614482,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8d0450871530A40Bbb90e5692706B26c46a3a401,0,972139995396889508610,174359591871927557,0,1646497124
25614598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,946313269733957474139,146498247890328657,0,1646497364
25614737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,855873656684830859701,116443563407165050,0,1646497650
25614760,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,146674936364002636,0,0,1056278666365494469540,1646497696
25614878,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,959152562928692129381,133315846942389292,0,1646497940
25614969,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1111572549461326348403,134369919552162965,0,1646498126
25614984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,200745175811836052,0,0,1596475378392986479865,1646498160
25615023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,678771067446350829618,90085803300514114,0,1646498238
25615069,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,915925492773745630491,109363157550825923,0,1646498334
25615136,0x87cD25BDE5C31a012f198EAF192355542240B274,0x25058cbd6a1214e8F2FD8c15eAb888A2bB39Bc08,87773613161498192,0,0,739337026380284624696,1646498472
25615277,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1721472345672621335927,191392482234880411,0,1646498762
25615315,0xa153e789D45fc5be2986917a33E298437f52899C,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,678059140785680090,0,0,4820450268548387350642,1646498842
25615316,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,921684000771638390643,167843910571326799,0,1646498844
25615347,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,891031450755274402015,141040495694380270,0,1646498906
