block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17310760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3108580792315293,405615270348829707,0,1627359319
17311616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2462976922353483,319571035067593634,0,1627361819
17311714,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2655416147731426,342768186062403738,0,1627362019
17312140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2612840373096862,335491720714186579,0,1627363283
17312265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2557179305282638,326647912374694505,0,1627363541
17312546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2761800999034773,350915400074763161,0,1627364249
17314222,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3577708638690006,451722986618769963,0,1627368739
17320084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2545297704784430,319420271966187692,0,1627382775
17320710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2599591542015942,324575201176932967,0,1627384196
17325046,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,7054585321502575,872469570806135313,0,1627394036
17325058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2742285334551743,335895620449415027,0,1627394082
17325278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5436193279473797,660566516691357063,0,1627394534
17329019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8220123218924753,985679073816700737,0,1627402850
17329021,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDa48D9Ab5193CEDa83396c24237958A5bE59F9B1,0,4773508599105419,565240798237783658,0,1627402854
17329061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,894554593782443264,0,0,7489605216539983,1627402938
17329064,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,989560575493892630,0,0,8160025748505296,1627402944
17331469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5805607553067780,701454163532513317,0,1627408383
17331470,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4599152321828207,550098351111144288,0,1627408385
17331484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11230302003682556,1322929332320213631,0,1627408413
17331484,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7162795158974273,829038519321558011,0,1627408413
17331491,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,1638326161280513866,0,0,13978343502133851,1627408427
17331493,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,729265182348628901,0,0,6103113101382489,1627408431
17331515,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,828736129280965887,0,0,6848892671650708,1627408475
17331516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,408391550125558076,0,0,3341651409027410,1627408477
17332858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6746537746690159,816881794394351493,0,1627411684
17335633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2815506767123837,337747408418598229,0,1627418234
17336065,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,29164085701985471,3393271397821241442,0,1627419382
17336109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,487249462429952852,0,0,4263194846776002,1627419470
17338207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,379288159718512811,0,0,3294889274011061,1627424347
17339049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,837150857703118208,0,0,7200013858356226,1627426467
17339211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,381026108001660160,0,0,3244478550665185,1627426803
17340846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,377664430461403712,0,0,3196013024639429,1627430685
17343572,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1414710576230984227,0,0,11799728791507270,1627436847
17347510,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1485089528459383616,0,0,12101395000590094,1627445742
17349296,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,495625000000000000,0,0,3975300900270330,1627449740
17350088,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,719887293738100865,0,0,5718853107526039,1627451504
17350090,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,150932423298553430,0,0,1190807909815407,1627451508
17350346,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,934478759765624960,0,0,7310371161118928,1627452036
17350347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1590299440455623,203231749685482336,0,1627452038
17352260,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1061419854204331008,0,0,8201162666635434,1627456627
17352357,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1878555658103035720,0,0,14189024019697457,1627456825
17352417,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,501251220703124992,0,0,3717412515037804,1627456949
17353289,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,914991510255041792,0,0,6713233585534548,1627458877
17353333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3743728259145247,508770857852144723,0,1627458965
17353522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2948726819598002,397976197992653956,0,1627459362
17353730,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,594089939345742558,0,0,4369011977271845,1627459794
17353730,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,156543204076444103,0,0,1144695189651363,1627459794
17353732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,361031804093280036,0,0,2629680192442153,1627459798
17357151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,540578144633080960,0,0,3910791604060734,1627468017
17357153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,335251883297005185,0,0,2409440364491166,1627468021
17360245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2883053759255598,398557662905511248,0,1627477611
17361346,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,12125129662641284,1650401757774886423,0,1627480516
17361396,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,31121416477854550,4053990295660314201,0,1627480616
17361397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2170801695926626,273422553563166291,0,1627480618
17361604,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,18445318442109313,2276653642770359194,0,1627481304
17361605,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2967615587772218,358655392842854919,0,1627481306
17361612,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,2055658331051107461,0,0,16680926580508567,1627481320
17362897,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,897179420902865792,0,0,7111387229150108,1627484739
17363447,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,755999248809811712,0,0,5915002958070694,1627486255
17363449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,509861471288648704,0,0,3949928186680827,1627486259
17363790,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,2799027094757008168,0,0,21138835266161279,1627487085
17363867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,958001294703618048,0,0,7029546299496615,1627487635
17363867,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1061148596362649485,0,0,7668607275713039,1627487635
17364850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5038994172307220,695016494453204209,0,1627491375
17364969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2887977420343836,395067011451968474,0,1627491699
17367173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2390595288242654,325246560057956269,0,1627499325
17367586,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,0,7347234393951697,989657102924318304,0,1627500815
17368458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2447654085159173,326395307694547504,0,1627503511
17374880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,401944820474784724,0,0,2994466503968132,1627520106
17375684,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,11139526562516319,1474082543590540228,0,1627521952
17375685,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,9867011294014458,1278199569797619231,0,1627521954
17375687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,239507434950388416,0,0,1852722999960207,1627521958
17376854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1987728111151644,255388881336832703,0,1627524858
17376855,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4759861120120235,607447284222236371,0,1627524864
17388584,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,643974366393548160,0,0,5014568340850077,1627555215
17388865,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,423438271575203968,0,0,3269941022002103,1627555797
17392620,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1621474180370644480,0,0,12325448508951507,1627565486
17392949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,368680495375993759,0,0,2759800546218330,1627566164
17394901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,437516966674494400,0,0,3254967212036408,1627571227
17397490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,356004059935004096,0,0,2632567246550353,1627577468
17397504,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,2062262776093195697,0,0,14974318183771264,1627577504
17399688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,352392421150168623,0,0,2512606545094418,1627582900
17399690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,348779875699210816,0,0,2473870591405522,1627582904
17400571,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,2000228863788397257,0,0,13943333359680489,1627584846
17400573,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,755868756649795456,0,0,5163081760542585,1627584850
17402447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,367327277314153600,0,0,2488578955396343,1627589486
17403621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4008111951420569,587129827049902068,0,1627592297
17405639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,240964603184719008,0,0,1639281835717497,1627596864
17405640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,447805755231788358,0,0,3031178429941309,1627596868
17405659,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,816986083984375040,0,0,5479631025269047,1627596944
17405861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,392816939218839849,0,0,2611697739430394,1627597432
17407675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4433699969024075,661574148440359308,0,1627601700
17412223,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,725970302844231750,0,0,4834017997277386,1627613425
17416696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16613656871113215,2449100056571400195,0,1627624871
17416696,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1887462839000000000,0,0,12780004518821748,1627624871
17416697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,407295028051727557,0,0,2712125686963784,1627624875
17418010,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8110881108811,0,0,53850497048,1627627989
17420203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33033093876785153,4775083319260247983,0,1627633303
17420203,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4575210000000000000,0,0,31512653691967972,1627633303
17420957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,401943975500701799,0,0,2669150932718533,1627634987
17428542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Ef70e1Ff6d0f0248C77173D8D09aaDe2D705519,697691663729487,0,0,4619645360530,1627658615
17428844,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,1687426282455944201,0,0,11039055112716900,1627659239
17430992,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1914041245349517482,0,0,12205162014228943,1627664064
17432307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4018322257005335,632106633926095318,0,1627666910
17432308,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,10220684769475681,1582732132479804118,0,1627666912
17436522,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,2294403076171875072,0,0,14655212070781907,1627677043
17439172,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1376868076881719040,0,0,8570234824045448,1627684107
17439309,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,7648537329643585,1222751291142694495,0,1627684429
17439624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2232945388815642,353053200622628714,0,1627685082
17439870,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,7087753658125054,1109147793586011260,0,1627685970
17439914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,342684045495416192,0,0,2188588555029949,1627686062
17440159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,1721048420577029120,0,0,10833582778242414,1627686568
17440160,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1165770973998911099,0,0,7191623161018895,1627686570
17441213,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5564146177210366,898227044396272710,0,1627689508
17441282,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1808977973748295299,0,0,11069502492862411,1627689654
17441283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,294007608165295423,0,0,1773102183650503,1627689656
17441284,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,736851420447993030,0,0,4412550583084670,1627689658
17442437,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,9905541381300723,1634077522129293541,0,1627693190
17442684,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6205496650883489,1005188408230113284,0,1627693696
17442697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4944432301618537,790952805895591556,0,1627693726
17444569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,353579119878816491,0,0,2203828928236338,1627698482
17444909,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,4349577904865539604,0,0,26248574041146323,1627699367
17445079,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,2515186657167838208,0,0,14484763432150965,1627699791
17445232,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1025299072265624960,0,0,5766348672462938,1627700105
17445351,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1516534794129212296,0,0,8387255081388887,1627700591
17445577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2779184559976230,502857247430699207,0,1627701331
17445578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2727482737775742,490285430553605848,0,1627701333
17445794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6627239823392875,1178214418575961560,0,1627701777
17446271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5066191407260442,888385806019070930,0,1627703143
17446272,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,5514697337438520,955164130782113894,0,1627703149
17446532,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,27241405491125546,4544662867982734714,0,1627703685
17446533,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x058114d1a0483D53e4AD9D5A014EC1deFf9edeA0,361114501953124992,0,0,2214171838100655,1627703687
17446534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3434987235757803,556109926282391484,0,1627703689
17446535,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x48063376EAC95806A59eE00B901b6104dA960B98,0,5969097351664912,956238225264323842,0,1627703691
17446638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3117094505872266,494306655777035442,0,1627703901
17446773,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1906699162815718028,0,0,11835196158871495,1627704179
17448173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1648822016403935,267081382703508681,0,1627707710
17449915,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,2860953371575508501,0,0,17247286859308528,1627711942
17449916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,392237309781141120,0,0,2312390594448557,1627711944
17454060,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x96FdD975C4ba24c49e21140284ee09d6537e8eF7,2256094239488584321,0,0,13065564628171499,1627721606
17454536,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5940736857376058,1028172081254614197,0,1627723020
17454580,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,7318411571347735,1247307136744669202,0,1627723108
17455110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2806744205596120,472811901253137745,0,1627724332
17455753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,301309045890870592,0,0,1780040604535293,1627726047
17455753,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,556566096274103211,0,0,3268951191634812,1627726047
17457160,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,641815185546875008,0,0,3739237503982830,1627729484
17458391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,302587611328646784,0,0,1751691281464766,1627732662
17458799,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,1523468017578125056,0,0,8712388267758823,1627733886
17458828,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,632392240531097088,0,0,3564836373342046,1627733948
17467133,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,936745214646655739,0,0,5225960736036435,1627753298
17468913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,386298515678599387,0,0,2136366245606544,1627757745
17472165,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,748072350280706944,0,0,4106450478924973,1627765607
17472806,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,738244492526674816,0,0,4013331071427609,1627767135
17475534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2006606282158749,367789495139790924,0,1627773120
17477793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,867659480803657344,0,0,4690308178320383,1627778053
17477794,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,982638484437303833,0,0,5248551310031923,1627778055
17478140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8CC5f41252B10B00384C1CaD646D88D50c708444,1214309566831799808,0,0,6394920355401873,1627778767
17478141,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xB1ff609d3341Fe5a822FaaE973B8C5a227d8889e,2709775336592524813,0,0,13918903944072243,1627778769
17478145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1612748722956378,316873756300728804,0,1627778781
17478366,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2136832581666774,417902724492617096,0,1627779235
