block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19318652,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,595878197978559685,0,0,1964779631571337809258184,1632158872
19318660,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1388275146484375040,0,0,4185619107755920819593326,1632158912
19318660,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,424836305715547700738523,148054118613131442,0,1632158912
19318660,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,334534894221269371328269,115254963274433570,0,1632158912
19318680,0xcEe69898317Fc16f987c26cD6a9d4171660AF314,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1279999999999996328,0,0,3515498775698985864033718,1632159032
19318682,0x484F20426f84836648D75f81fd3213694c38c4BF,0x383Be588327216586e131E63592A2Dc976A16655,0,688040834805418004235418,260122500688159195,0,1632159044
19318682,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,475985801208948497240442,176691368395266983,0,1632159044
19318688,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,355090979242949321303711,130117866178505729,0,1632159080
19318729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,243331404843552173,0,0,656965969363863365738003,1632159290
19319006,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,740845127170303359423790,272418735507803215,0,1632159868
19319074,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,1792549707446674413091504,634042698280968147,0,1632160008
19319074,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,94410925944377632,0,0,271564387673124833551916,1632160008
19319074,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,14571612292041094,0,0,41715606306635145406951,1632160008
19319111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,814027493868397656,0,0,2249630254499588931411088,1632160086
19319113,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,714786853485098228071334,263245504060494582,0,1632160090
19319115,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,315248130277871482320624,114258986379282290,0,1632160094
19319115,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,717061152139358024041052,255809537608021739,0,1632160094
19319145,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,380052882525985408,0,0,1053453398171984654369480,1632160154
19319179,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,65351045106970369,0,0,177734174987194066234014,1632160226
19319190,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,47617269457111687003776,17438844508884606,0,1632160248
19319192,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1545938993965165542561538,552523553172933131,0,1632160252
19319192,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,61366808517659140,0,0,174308989200819311745499,1632160252
19319193,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,43793151793489693,0,0,123828546764602675322290,1632160254
19319215,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,814027493868397656,0,0,2219686035204799205226295,1632160300
19319250,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,240007459168894102631610,90221951721771894,0,1632160396
19319280,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2396002500641584458951,897259178584881,0,1632160456
19319280,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,229085429173301641926897,85478397352866108,0,1632160456
19319280,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,70675658567446687280867,26247622621885796,0,1632160456
19319286,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,1962638191318131991331464,706468135574929781,0,1632160468
19319288,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,78256102186213712,0,0,221981965689803730282290,1632160472
19319307,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,847168237000000000,0,0,2310734370327460607572750,1632160514
19319307,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,233470754228932134644113,87871160197707612,0,1632160514
19319307,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,195405841100367055822244,73051129610215808,0,1632160514
19319353,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2008771857025954515622928,725886063599595112,0,1632160607
19319355,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,647328339946157394,0,0,1786836449341714463201963,1632160611
19319401,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,873540041671128418246298,319031601684873463,0,1632160707
19319408,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,363538271503036911,0,0,987676767566281015298421,1632160721
19319420,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,451005105875666115,0,0,1184258365758012934220950,1632160745
19319443,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,875490045044444902,0,0,2177849994033962748069170,1632160795
19319464,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,183442909018700608,0,0,437262645252565066937287,1632160837
19319468,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,902968495360216440439765,373700264078129718,0,1632160845
19319516,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,1899173070983541682315670,751055512138835065,0,1632161061
19319531,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1502487238685583800892982,562849494943824210,0,1632161151
19319555,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,1319758991569061653092595,473204449643873513,0,1632161283
19319568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ec1b644FDA47859d9DB8441219aB52C0F0E7cDB,2000000000000000000,0,0,5209792021836934838759653,1632161309
19319569,0x484F20426f84836648D75f81fd3213694c38c4BF,0x383Be588327216586e131E63592A2Dc976A16655,0,2780697767093652349922582,1102206683379941426,0,1632161311
19319594,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,1670138790047006127439076,616716851676094531,0,1632161361
19319604,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2829A88c0E7C4d3C42408ED6Ce14e2c77F67E593,93571177169829024,0,0,257502453548198378622127,1632161381
19319626,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,936835580274039811116321,334905438709939870,0,1632161429
19319697,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,761916997165996800490578,265418744603225699,0,1632161575
19319747,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,405570553085007514,0,0,1150418681101903433429414,1632161679
19319749,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,104972479332808592,0,0,291281985072675353985103,1632161683
19319767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,385654971209306246,0,0,1048160630361207836969542,1632161719
19319767,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,178118748637603012,0,0,472751943239113255713770,1632161719
19319799,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,110634659302704148878009,41671221187343521,0,1632161783
19319803,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,867759672117370968,0,0,2214152206815531713025495,1632161791
19319805,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,713572558321380088868113,284743425732366974,0,1632161795
19319805,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,179164209064340165562220,70469002738174855,0,1632161795
19319817,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,134348326356106947092690,52576806942454547,0,1632161823
19319857,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,426774133859581495,0,0,1067741661924158406007537,1632161903
19319890,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,800132764039493408,0,0,1906325029803020198887427,1632161973
19319891,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,514389756258334881764543,219619288221953774,0,1632161975
19319892,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,227485669916080048110783,95928658249823428,0,1632161977
19319892,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,187915241497866511562781,78697453752709440,0,1632161977
19319894,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,112428201875067808,0,0,266501241661809890450515,1632161981
19319898,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,409944002633778649,0,0,952102021761305941542023,1632161989
19319899,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,74588618547313176,0,0,169989979918187494391908,1632161991
19319931,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,790841505759626687,0,0,1743999297647635271848082,1632162055
19319931,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,4865576590836543,0,0,10409590831315246617867,1632162055
19319932,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,176749783306768288416284,81882927776084474,0,1632162057
19319935,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,140009149629443857680356,64505381093460536,0,1632162063
19319970,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,74655966935098961052473,34267633354120110,0,1632162137
19319976,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,93723644420560351769173,42894486573670402,0,1632162149
19321599,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,4286134745269496721160331,1823387134745811326,0,1632166391
19321622,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,219314769718435040,0,0,545667121130487329525356,1632166441
19321634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1920366993677926329430244,750650880351593386,0,1632166465
19321765,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,110000000000000001,0,0,287160324507359695681641,1632166736
19323211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a5F90f91f29FcF94Db8f2d4250338330c7a4dF,4100000000000000000,0,0,9114696208797680927419834,1632169861
19323211,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,5152638021789441624089482,2460046534449747023,0,1632169861
19323211,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,486841224515823957761987,210442668767170959,0,1632169861
19323211,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,404310688986121142073840,172175385350062949,0,1632169861
19323213,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,335147410024092441083736,140975255840146485,0,1632169865
19323298,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,309069679767116096,0,0,725611087304561837887889,1632170040
19323314,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,449263029452178273,0,0,1024118854465166790821367,1632170072
19323347,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,762173125000000000,0,0,1659113465530255805189326,1632170142
19323347,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,176999026411943480311127,82929531876190624,0,1632170142
19323377,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,313842837672100014,0,0,660179254027969714406985,1632170202
19323461,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,627861623000000000,0,0,1275900504888277078450214,1632170378
19323468,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,171422957179710960634647,85530974203188026,0,1632170392
19323601,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,300408609519321984,0,0,593894447863418950196184,1632170702
19323656,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,402885581087631424,0,0,776732307593654065752358,1632170922
19323700,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,709404113829988736,0,0,1315348612413970419496978,1632171010
19323705,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,237440074256737616444799,129896615256032103,0,1632171020
19323783,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,240699409836269536,0,0,435695415297187726610389,1632171184
19323894,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1015106201171874944,0,0,1761095271738133362643477,1632171410
19323896,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,276379801472264592225333,162984978211678377,0,1632171414
19323896,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,218061281376168811478570,127353095117740767,0,1632171414
19324943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,198322000000000000000000,114887564516251654,0,1632173664
19327903,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,107354774000629856,0,0,184259064191377155714193,1632180059
19328764,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,259487187221977299,0,0,439956961689840315661474,1632181843
19332693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500000385798680028464712,292806876039553832,0,1632191198
19336103,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,199748025844301824,0,0,340116560727610510239837,1632198891
19336613,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,209480878808402054,0,0,351866447835630147920836,1632200240
19337619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,366793639228138207,0,0,604520460250516901319051,1632202320
19337863,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,450128476738948540,0,0,722372466082516647684521,1632202824
19338574,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,22879528784831846,0,0,36158337205624394480469,1632204688
19338574,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,374481201171875008,0,0,584362543051261554346330,1632204688
19339173,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,416124811715763821,0,0,633253179310819697992593,1632205922
19339729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe798b9CfFF97af7861AEb7c1F7239EEF8056aA23,168057900000000000,0,0,251086346795772156810786,1632207326
19343268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a5F90f91f29FcF94Db8f2d4250338330c7a4dF,3000000000000000000,0,0,4077720604453180716400039,1632215446
19343270,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2132811325498157272756649,1626617129902192705,0,1632215450
19343270,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,343596786993818544879493,247986900437123620,0,1632215450
19343272,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,162526770185155048711453,116020535732530503,0,1632215454
19343273,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,175868048797066271682010,124631461282198303,0,1632215456
19343842,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1125244991421154037,0,0,1532087018026611066435747,1632216888
19344066,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1988739013671875072,0,0,2474097561276144358832921,1632217358
19344066,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,301366493546071516787577,253075598754310582,0,1632217358
19344067,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1090181532564786854,0,0,1261257679674238494472184,1632217362
19344071,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,411396915790966653393158,360674412764785655,0,1632217378
19344078,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1225640549289006592,0,0,1357937391465080681243609,1632217406
19344114,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,2339057489652143948,0,0,2361348141632913862692633,1632217550
19344115,0x484F20426f84836648D75f81fd3213694c38c4BF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1204237234394324166112128,1220871776687566916,0,1632217554
19344115,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,293642971535916586,0,0,294762185710944201109497,1632217554
19344115,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,148885731194495861137953,147984731014283854,0,1632217554
19344149,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,832311119520417602,0,0,818117038852974255299367,1632217650
19344149,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,467716575406763380,0,0,444919623532959866569850,1632217650
19344152,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,174281121849640056298648,183413700992889829,0,1632217656
19344172,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1010143469099076927,0,0,934991306971053039612520,1632217696
19344174,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,214358881000000008,0,0,192535166077131427856031,1632217700
19344206,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,39025745783121071472836,43368608818021275,0,1632217768
19344282,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,986261557071169122,0,0,862566284805326223817419,1632217924
19344282,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,39760775982731083610333,46219270590549140,0,1632217924
19344284,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,194871710000000007,0,0,166055644287130357310441,1632217928
19344306,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1002234767917552120,0,0,830543867572365918442353,1632217972
19344309,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,72157126148319230,0,0,58319172449064190092401,1632217978
19344329,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1942455105074450504,0,0,1500520183462735385881189,1632218022
19344332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,241425483128240492337555,322231026367490513,0,1632218028
19344332,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0,184474416424278815924179,243149253161853346,0,1632218028
19344333,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,150818771948576102565595,196846884829628232,0,1632218030
19344333,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,125270865010834730468398,162191593534409822,0,1632218030
19344335,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,188960235207674383,0,0,144988168950284828987432,1632218034
19344389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ec1b644FDA47859d9DB8441219aB52C0F0E7cDB,6797638762654382720,0,0,4509948978516205359309402,1632218146
19344389,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,2544241043762588165040664,4046457388071801974,0,1632218146
19344389,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,279293238982211433603225,405699476577130669,0,1632218146
19344390,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,299003882661138605238186,426700779946526537,0,1632218148
19344391,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,168061858989607178433542,236449538528694859,0,1632218150
19344391,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,133182231767423618319981,185677171397752281,0,1632218150
19344423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ec1b644FDA47859d9DB8441219aB52C0F0E7cDB,5267778421120909378,0,0,3386014922401388869120707,1632218214
19344423,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0,1881924376656323631811911,3049973157398654662,0,1632218214
19344424,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,165327766732171440521439,250711836777702919,0,1632218216
19344424,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,630142276857915276953265,932218322112177353,0,1632218216
19344424,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20256217271951838169380,29366592169357452,0,1632218216
19344424,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9568991953634395515900,13859990245310157,0,1632218216
