block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19526519,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,33144762345568456716,2137779,0,1632639690
19526528,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,32300665579323748007,1923030,0,1632639712
19526535,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,234122,0,0,4044112014712821812,1632639726
19526570,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,337263,0,0,5758401787379362044,1632639796
19526574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,418452,0,0,7036333586474187047,1632639804
19526601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13209988191324864707,775249,0,1632639862
19526633,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,5722198,0,0,88191104007360095847,1632639926
19526650,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,6325782628246331183,451860,0,1632639960
19526659,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,10476919642964117638,732173,0,1632639982
19526662,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3626212,0,0,48978155984545762851,1632639988
19526662,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5546244,0,0,63972294403700837829,1632639988
19526662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,61972090392817149335,5358208,0,1632639988
19526662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,995230,0,0,12300968394268933254,1632639988
19526674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,5562992688388695921,451626,0,1632640012
19526674,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,28631680036611221159,2218041,0,1632640012
19526689,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,172554767994712082,12850,0,1632640042
19526689,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,25949503547829908090,1867326,0,1632640042
19526703,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6281026,0,0,80421944548537265592,1632640070
19526703,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,3979095,0,0,42796430115625279950,1632640070
19526703,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,77008419372014180254,6784792,0,1632640070
19526703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,11469551792152993988,889188,0,1632640070
19526714,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20264481966017883805,1505278,0,1632640092
19526732,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5531088237426302561,396966,0,1632640132
19526737,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,17039639090139932144,1187601,0,1632640142
19526747,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1103043,0,0,15758025289825963270,1632640162
19526785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,337197,0,0,4690523203086404122,1632640242
19526789,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,3964982316539151318,283609,0,1632640250
19526792,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,913187,0,0,12546762040231487128,1632640256
19526810,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5670383167587132880,413993,0,1632640292
19526838,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,5192667515193210721,373713,0,1632640348
19526841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5511370787438251351,391122,0,1632640354
19526859,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2432764,0,0,32851405965554648669,1632640394
19526928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,18456609703927814887,1384861,0,1632640536
19526955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,21805947842178892823,1551218,0,1632640590
19526973,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1000000,0,0,14115894978805135863,1632640626
19527035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6066599911747751167,431717,0,1632640754
19527047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12081846018930858650,839771,0,1632640803
19527061,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,9852105838781946685,665755,0,1632640859
19527076,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,9168110000223225655,604775,0,1632640919
19527090,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,12946112608426167755,830723,0,1632640975
19527102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,10168949478498958008,634158,0,1632641023
19527224,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5517495100501605738,337554,0,1632641277
19527258,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,46591173428996416857,2680597,0,1632641349
19527331,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,530566,0,0,9577260481841901578,1632641499
19527346,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,304165,0,0,5396085509384287725,1632641529
19527463,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,402648,0,0,7040156507217265823,1632641771
19527782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x003CdA69176580101A5507Db573d31F7f701Dc42,1030952,0,0,17509372692194632145,1632642429
19528162,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7558126782403158304,447633,0,1632643217
19528837,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,23094497304904015866,1319341,0,1632644739
19529395,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,325660,0,0,5783081901763578733,1632645890
19529626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,674035,0,0,11726634061013262527,1632646388
19530471,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,701359,0,0,11865943533401799014,1632648386
19530531,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,596945,0,0,9839912408528053357,1632648510
19531423,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,37656717570051442948,2197877,0,1632650350
19531496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,477434,0,0,8419332072796076022,1632650500
19531733,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,377144,0,0,6535200653599891721,1632650990
19532069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,170374,0,0,2919498120655756284,1632651833
19532749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,542581,0,0,9164844543368218872,1632653288
19532830,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,276866,0,0,4600195711838649232,1632653454
19535471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD841A9166463Eb0841BE3ebfE90a9C53578E75Dd,113095,0,0,1864522363391577745,1632659704
19536151,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3353923314639338379,201859,0,1632661110
19536624,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,162077,0,0,2678978474809275778,1632662470
19536855,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,558740,0,0,9104540897559895408,1632662948
19536924,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1306243,0,0,20523767084783391775,1632663148
19536945,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,275839,0,0,4203015893173750390,1632663232
19536983,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,7330151676355988477,476344,0,1632663340
19537131,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,5584135887845380403,357090,0,1632663645
19537218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,6242966821363700201,393433,0,1632663827
19537332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,12445330059418937025,766621,0,1632664060
19537426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4411590640936097888,266244,0,1632664256
19537657,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,14698286770326873639,867070,0,1632664730
19538021,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,338422,0,0,5763725720506690261,1632665634
19538085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,353735,0,0,5941053333992819940,1632665870
19538091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,553967,0,0,9136881086956364764,1632665882
19538252,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,86939,0,0,1415751641155843818,1632666344
19538426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x221AD0260915a095eb42e53371f9dD9003541921,404446,0,0,6522784266976316118,1632666747
19539164,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,476992,0,0,7561083221289749035,1632668281
19541978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x065e6BfFcfeAB716C985c29fC25B1158AB598053,691135,0,0,10710409357833127887,1632674814
19543014,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,8369316073558157135,538425,0,1632677199
19543229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,10176774423508832828,639878,0,1632677641
19544190,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1317447,0,0,20559648921265548218,1632679752
19544620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,4612716599228603270,299680,0,1632680768
19544739,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,10336715046142594784,659221,0,1632681014
19544957,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcD4ad3cD4BF15a15d04b75390e32aB2EfFf4bEB2,0,7045723828389156689,439814,0,1632681512
19545259,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,268081,0,0,4283377618022954878,1632682394
19545351,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,268424,0,0,4244138707523010897,1632682602
19545380,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,392839,0,0,6132107153903811867,1632682718
19545506,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,3492282024325371626,223118,0,1632683032
19547414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cFFc1E1B672470ceb97b7a488A1B8582338fc34,63361,0,0,988860640214021487,1632687993
19547634,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,0,7851161427574623199,495851,0,1632688547
19547691,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE12A0B6d024c63a1C06886d8F2a4A6F879e26720,0,5799017920916324222,360159,0,1632688692
19547825,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,244105,0,0,3915853982877914765,1632688968
19547925,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,221978,0,0,3528542982032972283,1632689176
19548275,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,201281,0,0,3173246814921178988,1632689896
19549614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cFFc1E1B672470ceb97b7a488A1B8582338fc34,5659,0,0,88856879269358344,1632693174
19551495,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,0,4232145323577970111,266556,0,1632697642
19552499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6993000000000000000,434436,0,1632700094
19552711,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,199143,0,0,3201173247322756496,1632700534
19553706,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,10989277204983013194,673187,0,1632702584
19553717,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,8197072959279331684,490645,0,1632702606
19553727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,8165457348130945179,479305,0,1632702626
19553736,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,6694360312669583196,386108,0,1632702648
19553798,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,428901,0,0,7385701061971140548,1632702776
19553826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,9428334751480727608,542970,0,1632702832
19553847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4067975179495074313,230589,0,1632702874
19553874,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,9347241918980033599,521663,0,1632702932
19553958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,480176,0,0,8560168733341136071,1632703104
19553959,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,343200,0,0,6015287137472994100,1632703106
19553970,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,356294,0,0,6156153851453531653,1632703128
19554109,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1629995,0,0,27065809182607566694,1632703786
19554168,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x205995421C72Dc223F36BbFad78B66EEa72d2677,0,9563246842588229767,584641,0,1632703920
19554871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Aa4e2c12aAb2F528ed5A63887D4f15858dC3083,7601,0,0,125000000000000000,1632705882
19555662,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,483557,0,0,7876154868172829113,1632707647
19555768,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,16284265653611669827,983890,0,1632707863
19555771,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6869136655512773138,403659,0,1632707869
19555808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,12346005262655188602,709260,0,1632707947
19555826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,685646,0,0,11870134739398576249,1632707983
19555848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,597391,0,0,10076849193992810868,1632708031
19556148,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,400607,0,0,6623642388466834266,1632708775
19557088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448dee05D8d92efE10b63e62D7725C3C8b2dc729,69148,0,0,1132644509259843428,1632711394
19557399,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,743279,0,0,11982042411844639038,1632712422
19557746,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5963690916064243040,370447,0,1632713264
19558002,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,25055060593100693073,1499418,0,1632714048
19558031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1216363,0,0,20320008248272927852,1632714110
19558046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448dee05D8d92efE10b63e62D7725C3C8b2dc729,230832,0,0,3746204172138806209,1632714140
19558046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448dee05D8d92efE10b63e62D7725C3C8b2dc729,184665,0,0,2972525528899987979,1632714140
19558046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448dee05D8d92efE10b63e62D7725C3C8b2dc729,46067,0,0,738177916679536592,1632714140
19558046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448dee05D8d92efE10b63e62D7725C3C8b2dc729,69249,0,0,1107143063390871067,1632714140
19558046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448dee05D8d92efE10b63e62D7725C3C8b2dc729,138499,0,0,2205328573432887568,1632714140
19558502,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,6447413690381549654,400417,0,1632715208
19559451,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,1000000,0,0,15821116068155225437,1632717178
19559478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,9791435441700443421,619784,0,1632717232
19559748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,7052082944619167189,437254,0,1632717920
19559822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,8717517490442670984,530277,0,1632718072
19560403,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,434187,0,0,7108906913164814167,1632719270
19561775,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,217326,0,0,3512705359332184011,1632722098
19562697,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,227083,0,0,3638508486445668304,1632724148
19563045,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,36879207354112494476,2199109,0,1632724864
19563114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,476559,0,0,8222747161878923733,1632725006
19563143,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,431770,0,0,7314116059764370531,1632725068
19563177,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,367088,0,0,6119471529186820157,1632725136
19563829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x974d07A7601325777D67c9cB8b66CADbC7911624,899788,0,0,14628124683889489202,1632726480
19564611,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x248C328b1048f9B6e7e00D61a02E9cA3F8c2bf50,0,6246779663709391564,385858,0,1632728100
19565040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,253711,0,0,4093553444386177503,1632729080
19568567,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,41844154323246130871,2465309,0,1632737073
19568620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,689199,0,0,12050526974133851419,1632737183
19568642,0x484F20426f84836648D75f81fd3213694c38c4BF,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,831700,0,0,14100069428701280217,1632737233
19568901,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,517343,0,0,8536482863387373806,1632737767
19569511,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,427747,0,0,6927208360261124594,1632739286
19572667,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,6088945059553570174,374128,0,1632746057
19573885,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,767237,0,0,12317659909213605135,1632748609
19574779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3996000000000000,251,0,1632750535
19575277,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5961089021197407866,371961,0,1632751564
19576176,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,715817,0,0,11327812848954551048,1632753492
19576450,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,6189551061917074460,391258,0,1632754064
19577068,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,12640363647605514181,780877,0,1632755336
19577372,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,238141,0,0,3873036517390901154,1632755964
19581567,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,5697159215659164436,347447,0,1632765850
19582295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,213646,0,0,3491532273007043767,1632767355
19587457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10755375380840134736,648526,0,1632779192
19588043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,10249890214100715057,602729,0,1632780451
19588046,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,23030046291687357892,1302511,0,1632780469
19588054,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,19462532198843724400,1048190,0,1632780517
