block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23040874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C5fbeDd95e62dD14Fc12b0A9F5f6197887A0604,0,1216211921453034422,175628615993516502747,0,1640646593
23040877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1719224024581817550,1640646599
23040893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5053BC16A7021a8688078848ce269965Ee928387,0,3360000000000000000,484188157232356179678,0,1640646631
23040897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1729767276247522945,1640646643
23040920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x914d7791Fd4E6d5014F426ECfdA2BFc398d389Fe,0,250000000000000000,36015773435545421112,0,1640646689
23040998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6F9f19fE76da5e66c51CB04fBA70903055101c6,0,338829186694587865,48758975418410249177,0,1640646849
23041066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70946e26375f501D177B4227B2F580DEbb978492,122000000000000000000,0,0,841911411095372810,1640646989
23041097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6715CB88a0Ef5183803A2CaB73f255d22488B0Dd,0,325326896577064224,46905928718401454135,0,1640647055
23041130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,293807000000000000000,0,0,2019131699570413639,1640647121
23041216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6715CB88a0Ef5183803A2CaB73f255d22488B0Dd,0,3741802641709545,543269577804956562,0,1640647303
23041220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6715CB88a0Ef5183803A2CaB73f255d22488B0Dd,0,3292989838128979,478100476885561674,0,1640647319
23041254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,447000000000000000000,0,0,3042888184042046498,1640647455
23041373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1159599827491214642,169982681415926430149,0,1640647751
23041392,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1527807000000000000,222992956683583518211,0,1640647789
23041392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x578768D2C7c5bEb60cccFc148A563c8378e281ec,0,3794500000000000000,549139073420710232915,0,1640647789
23041392,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,222992956683583518211,0,0,1537177800100253386,1640647789
23041396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1714396948602155981,1640647797
23041408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1245912739891045752,180733311959185062686,0,1640647825
23041437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC42F4D38DEA4e255362c17b03534dA93c9c40c66,0,138178764852473571,20000000000000000000,0,1640647883
23041459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc92FbcCadb15876ad8A95b8971CA409377C4CAf8,0,520000000000000000,75186667370469922706,0,1640647927
23041462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41e85B40F644101296F9ccE6Adbb29e882151F04,0,1900000000000000000,273676095289238564161,0,1640647933
23041466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1725705159525298390,1640647941
23041486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,445000000000000000000,0,0,3048636790008265225,1640647985
23041486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC42F4D38DEA4e255362c17b03534dA93c9c40c66,0,3429460694406108,500000000000000000,0,1640647985
23041494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb88E7eAa3438a1D757Bc98eBC0Da9e4a1df9a248,0,296000000000000000,43135041919585216622,0,1640648001
23041539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE97322c421E34F81A1Aa24D7c0688341811483F5,0,416919341557600935,60687697097145990453,0,1640648095
23041571,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,1000000000000000000,0,0,6833195584736828,1640648159
23041574,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1571328000000000000,228014173324118900328,0,1640648165
23041574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26209ADD2478f1cA0B2E937600B933504A40c901,0,3043093917736563159,438383619839778638966,0,1640648165
23041574,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,228014173324118900328,0,0,1576950086201430492,1640648165
23041590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f0608eEe937674C0B9673092c2F59Da896e2C63,100000000000000000000,0,0,689133204858345306,1640648197
23041649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,591000000000000000000,0,0,4042534673668452408,1640648319
23041664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,150000000000000000000,0,0,1017856734075544168,1640648353
23041676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC55cEA781fAbf2658a7E64b9588d8f215fDF538,0,149318649562551098,21903196947207050474,0,1640648377
23041682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x819848b056b0BA3d73f29fc2c7070E2c6EBF0118,0,1000000000000000000,146422109967344192553,0,1640648389
23041702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C931ABB0480206b2500f3BE38869AC8EB123871,0,151963389569666496,22210355521170419096,0,1640648429
23041904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3967858a81F298e27f494674b47FD3F6e12Ee9C4,0,113938865294260583,16645913363908480273,0,1640648845
23041942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x440Bc1D539D0dc1dab56FdDF1e2dcC4393892917,13280000000000000000,0,0,90358583763503422,1640648925
23042053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C5fbeDd95e62dD14Fc12b0A9F5f6197887A0604,0,18102436875495897,2644870000000000000,0,1640649167
23042060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,44276654752939466279,0,0,301099809611841686,1640649195
23042104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6C5f71C22BBc47362A2E7362ED4862077047f57,36000000000000000000,0,0,244611251881420628,1640649371
23042142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9119Bc87389700B8970dF51a810DD8fA4DB38264,0,273439701285065330,40000000000000000000,0,1640649465
23042193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF93A5F0A4925EeC32cD585641c88a498523f383C,0,123438115855412899,18046192451674201273,0,1640649571
23042223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE50F0c192Adc4a86C8f3004Db7eDB507Db7c0886,0,246383587492312172,36000139307134273750,0,1640649631
23042257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE50F0c192Adc4a86C8f3004Db7eDB507Db7c0886,0,247397596716809036,36121200000000000000,0,1640649703
23042316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1698263777067936211,1640649825
23042441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1689510484214006453,1640650212
23042497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fb69400Db30759CFe72c2EA40bB64ebb545945f,0,168270000000000000,24807742256221098360,0,1640650328
23042524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1681699160926432944,1640650382
23042689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE50F0c192Adc4a86C8f3004Db7eDB507Db7c0886,0,495142319229877006,73300000000000000000,0,1640650724
23042739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1675638343142496946,1640650824
23042775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE50F0c192Adc4a86C8f3004Db7eDB507Db7c0886,0,173562128722809722,25798592005075714261,0,1640650900
23042802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1668032650407821375,1640650954
23042877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb62cC21cdC6Eb61fF42D73fAC0c6DA5aB4D1fD1,0,1525934830063331041,227385018130053078228,0,1640651108
23042966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f972F9ada47b263cD541e931A6c893839bc7871,0,168201325467519153,25000000000000000000,0,1640651294
23042970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3Cef3d178C5EfB0dd6FaB82eC185F3D1Ba3Ca13,0,124035242035874,18430843377276593,0,1640651302
23043056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,303000000000000000000,0,0,2020713325437178194,1640651478
23043063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5acf1B71B653662FCf881EDbf8c92460b1C387D,0,739327474254222664,110410992849776196359,0,1640651492
23043103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x873Ae8690b0F00c82dB170de26796F6da1fd4ebB,0,84000000000000000,12528909134551703435,0,1640651576
23043114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x915aabffeC9896917f12651769b0Bec7d552B250,0,85346443252627037,12726477860648827359,0,1640651598
23043120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4670077B4D680595B15872d79dEe61Ffcb8b15d,0,1738150375507686786,258473662904053509432,0,1640651610
23043154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f972F9ada47b263cD541e931A6c893839bc7871,0,330000000000000000,48919986812963394022,0,1640651682
23043224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61ad1dC18522eE3D951129A9ee12790Ba9e52058,0,91000000000000000,13481509323070879261,0,1640651826
23043243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17108047959194871133,0,0,114783146862953804,1640651864
23043331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3Cef3d178C5EfB0dd6FaB82eC185F3D1Ba3Ca13,10000000000000000,0,0,67081455757349,1640652048
23043379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECFe519ddb077dbBF3e34B6c77c9a9f697A4E2E9,0,678079332769978101,100375419793975152307,0,1640652144
23043512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf39d5c2d4Ee58EE8a4139BCFa552A95863034A46,0,1500000000000000000,221321080392705085491,0,1640652532
23043569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21EaBf78412dd44C6049feFa7e87b02A07Fcbf63,0,6834338381034736,1006115070285038435,0,1640652664
23043611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bADf139B2d7210662de0D51c0EBf8523531e8EC,0,49584047329489311,7298887413690744860,0,1640652752
23043660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4670077B4D680595B15872d79dEe61Ffcb8b15d,0,12415548502565174,1827428639407390862,0,1640652854
23043664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3740000000000000000,0,0,25256843744170936,1640652862
23043947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A0a017e43177B2bA05569F4Bd3085C824094807,0,537972614935635530,79125435413052628610,0,1640653444
23043984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9875094945893d40979E2858B6cAf788dcCE3368,26620056042193324354,0,0,180000000000000000,1640653522
23043996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A0a017e43177B2bA05569F4Bd3085C824094807,0,7800000000000000,1146916857109942362,0,1640653546
23044041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2edb5C35379D4F549DbFA8002341D66Ec725c332,0,86794511118188763,12760553907268925167,0,1640653640
23044137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77F8cB741C3edE8B166D4ed94c2fC6ffBA0AA87F,0,3401340724015432,500000000000000000,0,1640653836
23044270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77F8cB741C3edE8B166D4ed94c2fC6ffBA0AA87F,0,313700000000000000,46092860163427868716,0,1640654110
23044333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F381dA91fB0251c5888a62e36fA9e279f93B3D8,0,52418841426626751,7697935056501496130,0,1640654240
23044333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3Cef3d178C5EfB0dd6FaB82eC185F3D1Ba3Ca13,0,1018358527475926553,149317482039003831347,0,1640654240
23044597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25dceE636D24ABb817ea418687c78f4081382176,0,26133915543514851,3826065560852977665,0,1640654912
23044766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,13214901725023818300,0,0,89715217467898373,1640655262
23045084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000000,0,0,339234991280228482,1640655918
23045154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e1b8EEcF2342a26ED27C58c574d7440013C981D,0,250209408853527043,36662388047125361600,0,1640656063
23045249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FbAB34e188aC4e3DAE5eD028D6351085b455b08,0,212924042089536413,31178071347083635740,0,1640656265
23045295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24a6D98cbbC8524073A1777b410448b05E5598cD,448000000000000000000,0,0,3028719339399859949,1640656449
23045300,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x54c3BB4Cb56fF00c980aA4F742E400c08b0D46eb,0,787907790195430,116361517165201104,0,1640656469
23045439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69E04dFB17bba1a7D0232b6A865b9ACaC06696FA,0,647714579565462923,95569426279363102852,0,1640656778
23045530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14552Cb9f49d82245C0B5626E9933B5098BEc063,0,114603478920067906,16891509680875207149,0,1640657022
23045534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02e51d6Ce16201A28Eaa7DE9C8C4BFeD25B4b081,115450000000000000000,0,0,777919190100265642,1640657038
23045604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x180B6578AdE815CdafFF6D9d0627266B95ad10A8,62500000000000000000,0,0,420472385286037787,1640657306
23045612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22AF60771D0ea607557FFb58DcD50B4778671384,0,249917190270328306,36933997252471829201,0,1640657338
23045633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64254e4F43cAe7964AEFbFF61b71FcBa5C0fDa47,0,698444499489181693,103092889143962819079,0,1640657422
23045666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25dceE636D24ABb817ea418687c78f4081382176,0,248083801779613604,36573149875776058319,0,1640657488
23045761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43e49750A2Ac66dCE8D35bb4bE8Cbd458Dc91736,65000000000000000000,0,0,438160510064571311,1640657686
23045788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x797A7fb749a2B930634EcA75380F1A827a02f057,0,280000000000000000,41297002799383338199,0,1640657740
23045945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA76DBa015538D68A4cf7E5e26a1eAAe927acbAFB,0,180085485615477657,26544900736876903451,0,1640658062
23046169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6D601caBd88341150e0d03D96e3DF920482a3eD,0,75455255145570113,11118561705864641674,0,1640658526
23046232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA76DBa015538D68A4cf7E5e26a1eAAe927acbAFB,0,62546442466936075,9214768280412829474,0,1640658656
23046307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D3D4E19931ed4d8b6F661E4bA5BED2344c4123b,0,309069000000000000,45512360892577704899,0,1640658810
23046640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed3A3A50c4Edc40cE6B81A8f0aBff71742f22CE2,0,1038000000000000000,152587300254043978553,0,1640659496
23046696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x699675204aFD7Ac2BB146d60e4E3Ddc243843519,1004000000000000000000,0,0,6739091957393816999,1640659612
23046786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11ce1a420ae5a4834486B1222e45a9eBFd5dCF8D,0,570000000000000000,85089159485905395558,0,1640659806
23046966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7f4C520970128Aa171E31C21F7f71264eeB3d0f,0,1988012893323083,296550729620131704,0,1640660296
23047507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99F5b515Dde95D592735c9442487532FCE480fA3,0,250900000000000000,37414484449040928096,0,1640661414
23047556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39c9Fa2Ff77e1b8EeB2E5C1443c6475fEfA1D8dD,0,126577728015161716,18866267579434688895,0,1640661516
23047748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3580D20B7577e7388eFF874ab203acd6FfFDB30,0,126281862549532989,18816066060653930382,0,1640661912
23047784,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,579950000000000000000,0,0,3850441765479645770,1640661984
23047929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6aBDed0b0E61945Ce31CfDAffd14f03bD187765,0,1055359267069280986,158577190681043326860,0,1640662282
23047986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A6E0F6a004811ef808710e4d046d9A9D84Aaeb7,0,1500000000000000000,224648966466776227789,0,1640662400
23048035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000000,0,0,332353614648624174,1640662502
23048052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11360070222681374020,0,0,75471555722155479,1640662536
23048088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3190FcF9cE680Cd2ccA4D653e6334bB97654e1e,0,164650000000000000,24632051007026436794,0,1640662612
23048138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DE0D5ed3284C6CC60539751dd51c03e2e3f4DD1,0,475000000000000000,71003067626823884039,0,1640662716
23048146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,50000000000000000000,0,0,332549372679529295,1640662732
23048251,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,580980000000000000000,0,0,3843420409745125323,1640662946
23048380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F1518C1C95bd8855679Ed4d0B2bda66826f2E70,0,6622468352038600,1000000000000000000,0,1640663213
23048404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F1518C1C95bd8855679Ed4d0B2bda66826f2E70,0,3756077037107356832,564445514833881989515,0,1640663307
23048538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1658130528087273158,1640663669
23048557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bc4543a81891e31F19aC8f738EbDabD119172eB,0,1224475408942042922,183614381041961001829,0,1640663707
23048666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bc4543a81891e31F19aC8f738EbDabD119172eB,0,33181777352427028,4967741288295816480,0,1640663933
23048737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1656426189795030954,1640664079
23048740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAFFf3113Be5c3923E87Ff4816B003116630Dc571,0,2494707277679098296,373870545490119314157,0,1640664085
23048751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1659935357655020831,1640664107
23048780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1652927843755540882,1640664169
23048792,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,2042272000000000000,306888496266795177233,0,1640664193
23048792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7f4C520970128Aa171E31C21F7f71264eeB3d0f,0,3822827570722588908,570184595682412373886,0,1640664193
23048792,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,306888496266795177233,0,0,2049841902887298870,1640664193
23048797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1661984873996591559,1640664203
23048810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1654964541609289071,1640664229
23048826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x998B2f783b68D3d118B938172921E37E33821D71,0,1022147649398870889,153608229448396700983,0,1640664261
23048924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41874337DA92bF479380Cea4Ec9D6a8939391d11,584270000000000000000,0,0,3850737122962786779,1640664465
23049169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77B8BA7FA7d634A8DBa23012d5A4Ae458CFd0Ee3,0,6598055911254305,1000000000000000000,0,1640665100
23049170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,16891509680875207149,0,0,110768752381660851,1640665102
23049291,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,19600000000000000000,0,0,128490963281634688,1640665352
23049291,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,29400000000000000000,0,0,192657661178279607,1640665352
23049328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1634438328460235702,1640665426
23049342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41874337DA92bF479380Cea4Ec9D6a8939391d11,403940000000000000000,0,0,2626532457317435827,1640665454
23049351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77b475Ec82ad38a721665bE2a138e9e31ab503aa,0,56256272105529402,8628290940522290379,0,1640665476
23049371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D53E7121396Be547f20C81Dc9024f9F6082A9EC,0,125000000000000000,19167408711259490545,0,1640665516
23049570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1617512125773313828,1640665932
23049685,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,604220000000000000000,0,0,3881829983918744537,1640666170
23049817,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,1869655000000000000,290028518886985639220,0,1640666442
23049817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77b475Ec82ad38a721665bE2a138e9e31ab503aa,0,12739784707650934536,1939863358009475681771,0,1640666442
23049817,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,290028518886985639220,0,0,1919617142310304663,1640666442
23049820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3287563224834357183,1640666448
23049832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,500000000000000000000,0,0,3260259062344847159,1640666472
23049895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Fa41c8b17D8A3288770fd4FA0450CdAe76e7d83,0,765218562266248025,117025550048128222447,0,1640666603
23050131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14552Cb9f49d82245C0B5626E9933B5098BEc063,0,110846273460444228,16932921240986658975,0,1640667091
23050317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8db70788BB8EF03c546F0D3Bd7137669e436beb0,0,6547162759540850,1000000000000000000,0,1640667603
23050806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7708f613348317B0891dC8b9bCf0898Cf1761707,0,318133889935108801,48571432596198149230,0,1640668609
23051096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf7b0af4120b22DFa8f2b22A43CA78D610502598d,0,716559848174868780,109263204050855859383,0,1640669209
23051134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb15339d187A76AF62698F73D700E1F8536f03BD,0,153156821656749204,23329183013220678205,0,1640669285
23051156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250000000000000000000,0,0,1628504255250961390,1640669333
