block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15782275,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,49108937573884,0,0,284529522217831873,1623847149
15783483,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,49643938822278,0,0,285487581891994162,1623849771
15784803,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,307523085480474242,53141267601558,0,1623852623
15787120,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,856808592497385480,145833717236417,0,1623857657
15790368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,215315587004892,0,0,1250965865421064162,1623864713
15791430,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,527678933055788353,91139146205333,0,1623866905
15791860,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,115335173631265,0,0,662590779779193352,1623867882
15794201,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,120208765214323,0,0,678471588158273372,1623872958
15798701,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,875263968199300109,153757249154253,0,1623882670
15803781,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,771861256010867469,132690227412800,0,1623894367
15804195,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,711407065412192113,119961964958005,0,1623895347
15808209,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,82139206804953,0,0,485612249306723370,1623904268
15809279,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,120987914448528,0,0,704300803401145285,1623906472
15810989,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,97299334860327,0,0,557118125260264506,1623910000
15812463,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,379303739354361,0,0,2096316110231006835,1623913056
15812474,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,2928889784489,0,0,15734954365329976,1623913100
15815420,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,82711934318279,0,0,441598438619415452,1623919201
15818736,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,148397718042522,0,0,779156571446088276,1623926313
15818751,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,10765776271318,0,0,55879190885188866,1623926343
15819436,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,88991815448717,0,0,458627225115631669,1623927757
15820183,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,81952989653973,0,0,417236152776231886,1623929333
15822759,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,90032413233379,0,0,452820081058741448,1623934968
15823770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,75195442163470995,14940427025510,0,1623937057
15823770,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,48666,0,0,243726969,1623937057
15824732,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,196834844115022,0,0,972311893699759489,1623939218
15824740,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,896156983667,0,0,4365847146098066,1623939250
15824833,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,9667335576508,0,0,47062267541994205,1623939498
15824909,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,213989660591828,0,0,1025813754526351470,1623939654
15826415,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,100171182102861,0,0,469935665966126989,1623942898
15826657,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,84702203853608,0,0,392400010345684571,1623943398
15829750,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,93742895485739,0,0,429078637954975779,1623950119
15835880,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,93319121289375,0,0,421806231418332091,1623963099
15838573,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,93248210589852,0,0,416270016990215576,1623968783
15848421,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xd1807FA2507309284FAbA6D19Ecc056aaA60f10f,9436172088971,0,0,41837019034055212,1623991006
15860058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,97509213203772946,21843037077998,0,1624016212
15860058,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,36713406,8212,0,1624016212
15863749,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,407359840127880791,90571298113754,0,1624024210
15864260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,169510357502528401,37367245684821,0,1624025271
15864658,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,86513774931992,0,0,388835840893542862,1624026092
15868331,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,91853116825568,0,0,407961939290161283,1624034434
15871056,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,90267065372306,0,0,396115504329317830,1624040952
15893174,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,456254374208376,0,0,1932364604346163823,1624092086
15893182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,320528147557534107,77105731439924,0,1624092134
15893183,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,131192144030897,0,0,540251024384587064,1624092140
15893200,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,522177280084619,0,0,2063887634139459187,1624092178
15893202,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,245946975427005054,63660648543698,0,1624092182
15893203,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,75613450723206,0,0,290168982807152899,1624092184
15893980,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,91308909093629,0,0,346822345297561734,1624093786
15894688,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,149156898502778,0,0,558290938789892577,1624095683
15895090,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,572429109533468240,151991515761244,0,1624096511
15895256,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,355557100191371151,93000502010707,0,1624096855
15895421,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,381236106271881961,98544803698393,0,1624097449
15897255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9C194ECCb75F0BA45FC43b95DA21Af2A2C591C4,0,2061217171229272249,512714116478380,0,1624101772
15897256,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8B7e9F3E8370D19dE5620024DC9289411cd5782C,41326137626338,0,0,170135335844213237,1624101778
15897257,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf6d33E48f12694eFD0443e8a78D4B6B8C5f90671,71002927392780,0,0,290227213460096210,1624101784
15899802,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,114990192451547,0,0,464517463318863210,1624107509
15900569,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,97028586021427,0,0,386751461447740438,1624109347
15902335,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,96148975072884,0,0,378634225512240083,1624113115
15904281,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,99233362619272,0,0,386054454130306815,1624117410
15915354,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,104438410413320,0,0,401214741618144490,1624141553
15917522,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,149855094253196,0,0,566770390629098793,1624146281
15917994,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,93283719785438,0,0,347610761276079185,1624147381
15922437,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,101124396533048,0,0,372416389364782703,1624157187
15928470,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,389372887067244887,105070108338052,0,1624170237
15934706,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,94635037349471,0,0,348833310313205010,1624183541
15935329,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,95234518652030,0,0,347049357917622583,1624184827
15948779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,220763065839629016,60343907060449,0,1624214628
15950254,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,123412731080081766,33543511735467,0,1624217798
15950375,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,398806443465522240,107474128372862,0,1624218048
15951854,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,274952955682982,0,0,1004082669247065002,1624221226
15956104,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,74866799788874,0,0,267716222988135901,1624230165
15963634,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,92898032312458,0,0,328903032738836967,1624246845
15964696,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,111863634997866,0,0,391292606302533347,1624249293
15965551,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf6d33E48f12694eFD0443e8a78D4B6B8C5f90671,34888134597935,0,0,120987223031616054,1624251183
15967375,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,95010975366720,0,0,326994400270591059,1624255119
15968431,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,129793401517437,0,0,440900992321569021,1624257521
15970007,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,92666362152894,0,0,310756047941981671,1624260904
15972561,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,90826778377263,0,0,301390889440748971,1624266302
15973222,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,126215531220016,0,0,413661800777376646,1624267664
15973332,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,93038357,28421,0,1624267892
15974582,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,104269358701987,0,0,337288723021797374,1624270469
15976969,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,136938759663413,0,0,436984115748821571,1624275781
15977455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,142683201418156,0,0,448241335620051098,1624277037
15977456,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,315377160030205877,100027481762988,0,1624277039
15979768,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,329307593775965995,103262540754428,0,1624282413
15979787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,403729274568182539,124980245677197,0,1624282455
15979790,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,880513008127545844,266563252387700,0,1624282461
15979794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,254073166272268,0,0,834892766722686461,1624282469
15979796,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,624058104743765873,189476326901030,0,1624282473
15979817,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,71833135915208318,21548205310923,0,1624282515
15979840,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1663344952435690152,484484470008500,0,1624282565
15979846,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,119838003235719,0,0,417754021861987737,1624282577
15979886,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,978607631543414678,276463297952080,0,1624282657
15979899,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf6d33E48f12694eFD0443e8a78D4B6B8C5f90671,43722405919418,0,0,155975927955527199,1624282683
15979982,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,363909248795268254,101051649363983,0,1624282857
15980275,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,369616213278208367,101399323333176,0,1624283563
15982726,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,808075284923750341,217453465694558,0,1624288936
15982728,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf6d33E48f12694eFD0443e8a78D4B6B8C5f90671,36110454719448,0,0,134863232289255245,1624288940
15985448,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,109339427368068,0,0,404773197356263595,1624294991
15990159,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,536686977482561184,143802013173409,0,1624305482
15992994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,566715260032178640,149155680345548,0,1624311857
15992996,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,11129,0,0,42418028,1624311861
15993150,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8B7e9F3E8370D19dE5620024DC9289411cd5782C,30346104533162,0,0,115448865892642623,1624312177
15993780,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,174263880053674,0,0,654749484368608033,1624313734
15995411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,529546182297872966,140387637837725,0,1624317380
15995839,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,41594749106853917,10925500335911,0,1624318269
15995888,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,354099378187816804,92420432626186,0,1624318371
15995905,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,369182474804497626,95246658006388,0,1624318409
15995907,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xf6d33E48f12694eFD0443e8a78D4B6B8C5f90671,28966773382035,0,0,112065152197235891,1624318413
15996845,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,554972456147112722,141594477796594,0,1624320601
15997609,0x3bCE205149f4fBb83306661EA369C67945325188,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,920477306343257347,229446672541559,0,1624322561
16001366,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,114636643112596,0,0,460467862982318154,1624330985
16009818,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,449048182395560598,111148446527401,0,1624350087
16011534,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4393,0,0,17766349,1624354021
16011534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,487327219634073958,118874931443097,0,1624354021
16015692,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,423472199428356479,101851538283942,0,1624363513
16016880,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,190325278596430,0,0,782207629381149002,1624366091
16019796,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,961396204324379679,231902375922292,0,1624372238
16020343,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,472992828677860944,111599486157365,0,1624373367
16022247,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,82436149787198,0,0,347963419817567499,1624377551
16025312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,382980433237906412,90143354417627,0,1624384385
16025312,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,43979899758877,0,0,186292320451970011,1624384385
16025312,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3177,0,0,13418977,1624384385
16026982,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,161256439606720243,37856400801266,0,1624387989
16029454,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,56983321751234546,13332909792718,0,1624393508
16030295,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,111033738796093958,25913331724141,0,1624395370
16038008,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,147649054787789386,34323683194415,0,1624411752
16038818,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,376371632946680067,86804116369703,0,1624413424
16040260,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0,115834621521597483,26517504740206,0,1624416657
16040417,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,34477543618411,0,0,149627316243169654,1624416979
16040430,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,92481895725462,0,0,398044159954669049,1624417005
16053300,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,31222642034865660,7251123941960,0,1624446177
16057301,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,144365300386035,0,0,612445055355860741,1624455387
16058353,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,78512402153207,0,0,328310031503394210,1624457811
16058621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,500284152504946,0,0,2016807540600530952,1624458374
16058629,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,59111934060611903,15029803609075,0,1624458394
16065861,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,93841009712249894,23802268576298,0,1624474257
16069654,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,113562432807531625,28710113473768,0,1624482725
16069796,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,42291082245293876,10665424048245,0,1624483017
16070818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,207314541978701805,52077631852131,0,1624485257
16072905,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,89805664723065,0,0,354535928939795757,1624490203
16076246,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xa6ea6904651C11B937e8c9f5d632ef7B77f30e39,86954478110331,0,0,339518635872558122,1624498165
16077914,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,24484170892821,0,0,94939895029844680,1624501964
16078727,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,181648562915268,0,0,695484768734845629,1624503642
16078852,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x99dADf889520b9cEBD9959d3ca1866DC2517Ea1d,166692264227400,0,0,624750875690818645,1624503900
16081769,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,19591684451155,0,0,72599559721557565,1624510170
16095012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,309945438663227406,82821673026365,0,1624540219
16099516,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,400473610954131065,105787275835311,0,1624550261
16101708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73e4E6d777032E60ba7Dd6BCe05fac2C7FaA4Af7,0,337672510443633152,88142712615001,0,1624555128
16137420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6d33E48f12694eFD0443e8a78D4B6B8C5f90671,24568110981139,0,0,93923940786249833,1624633780
16140304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,597906717226300923,154217890152423,0,1624640580
16140304,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xBa3f743DAb7Fa2E00310FBf5FE281DC61Fa1f5bE,77356430773997,0,0,299545822734347031,1624640580
16145740,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,362829256265154894,93046956336159,0,1624652855
16153979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,416723803615506014,105553888415448,0,1624673829
16157194,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,89830661640410,0,0,352882197293851393,1624681487
16161661,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x159A26a44C50E5D6a8Dd87d050c832d9179Dfd1b,93887740028312,0,0,364632211554048563,1624692006
16162314,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,6671590542062198297,1552496632677296,0,1624693484
16162320,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x8BaFdF3a3fAEF45A08D2bc065e736D3D8c6FDFE7,778168850020280,0,0,3492876844142677644,1624693496
16162322,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x8B7e9F3E8370D19dE5620024DC9289411cd5782C,130914163383596,0,0,553199341005689677,1624693500
