block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21518119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,44137728960892872,0,0,207260929167784155,1637243886
21545209,0x792E8F1056BD216E550AA74239D7DD16feDa1F22,0x1E65870a5E00e47eF9fA80a47fc119153BC55aC3,0,345335689795010093,71571763589125072,0,1637306522
21589833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,71078646465355762,0,0,337866409698067032,1637402701
21620764,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,19600000000000000,0,0,87912323686242161,1637473621
21657798,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,13720000000000000,0,0,60063372747403686,1637555365
21793148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bcFC1e52871226329A53F983Bb439cFdc5A371a,0,1000000000000000000,196811804160283957,0,1637863900
21793148,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,148414518311290050,0,0,777241457918173925,1637863900
21793162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bcFC1e52871226329A53F983Bb439cFdc5A371a,0,1000000000000000000,184118342132318405,0,1637863938
21793162,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,146411507230506625,0,0,813939495248726262,1637863938
21798191,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,9408000000000000,0,0,46088721715696989,1637874996
21819931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c994BA94C01e7F20218823734488C17aC8b5cd3,0,20000000000000000,4074723231471328,0,1637925904
21819932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c994BA94C01e7F20218823734488C17aC8b5cd3,0,100000000000000000,19999456927281436,0,1637925906
21829084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c994BA94C01e7F20218823734488C17aC8b5cd3,0,300000000000000000,56485917287160836,0,1637947111
21829331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c994BA94C01e7F20218823734488C17aC8b5cd3,0,300000000000000000,51731186189228840,0,1637947621
21840621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b69fb2f84c0e0c7eC6D22802860aec39909Bd12,0,800000000000000000,118821722166303013,0,1637973358
21843550,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,25423704053372452,0,0,184850601873949982,1637979406
21848220,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,26838612547917249,0,0,185986026194159422,1637989756
21913512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83612d8301e090380C0b45dfb4B17aF01CdB63fa,0,1000000000000000000,123710519412868503,0,1638134913
21913523,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,42445048927149839,0,0,380888299582000603,1638134935
21914021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83612d8301e090380C0b45dfb4B17aF01CdB63fa,0,1000000000000000000,100918970513934986,0,1638135964
21914022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,79676771781258115,0,0,802746975715903369,1638135966
21915384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31789126995050811,0,0,270191471470781531,1638138879
21916918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8902655735087450,0,0,71399816014003612,1638142332
21935495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33605929838165356,0,0,254455810397017769,1638186707
21939367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,27013378296001053,0,0,188729189086674379,1638195490
21978810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,25094825867606375,0,0,164045329006471646,1638287259
21994194,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x2fA4334cfD7c56a0E7Ca02BD81455205FcBDc5E9,4762800000000000,0,0,30293260038610818,1638321238
22073003,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDCeb86721DdDADF5Be52892417fc7d96Dc6BBE2b,0,54579283598302592,8490226396839581,0,1638500648
22079442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEe02E8E797086999bE39F638406E85E36eBe12a1,0,565739493160447861,78545430889141905,0,1638514559
22085982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74FCA15a3209640c591987590C6915213b6224ce,0,1000000000000000000,106711963203776752,0,1638530619
22085982,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,61096059980363469,0,0,607867341332117686,1638530619
22101014,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,12501837273150352,0,0,111119635039915781,1638564318
22101019,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,13654094164246006,0,0,116855342805208793,1638564328
22105238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5702F85e96f9d39871cB818320156D8FC00CF7,0,1000000000000000000,101375277789964188,0,1638574087
22105239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,29451936354742974,0,0,318756803975527719,1638574089
22105302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,11398108593577241,0,0,116707744941663509,1638574219
22105302,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,11591764787109395,0,0,114527549773146278,1638574219
22106600,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,8652757949636502,0,0,82883328537051145,1638577383
22120184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14318560046702185,0,0,131202279033445358,1638609347
22137820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,22232299716558626,0,0,193155008464413046,1638649044
22151261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,16707082140000000,0,0,138672462077193198,1638677843
22283569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,13581892719274374,0,0,106989671382105800,1638980044
22348138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7290189279621419,0,0,55809008832998645,1639120316
22368585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,58800000000000000,0,0,405190774379588900,1639164284
22428248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7336010e07DA373184fA06696536f356e7027958,0,23969239705271485,3807334633979534,0,1639295411
22428282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7336010e07DA373184fA06696536f356e7027958,0,9597350809314722,1504689037063466,0,1639295479
22465455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,8244537140000000,0,0,50973904987473763,1639376112
22567255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68A231d130fE6109cDC02ee931211EAB13496991,0,162619557496746144,23733917822890840,0,1639605694
22659514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2678058224525553,0,0,20382255585429703,1639807803
22674945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,5768280000000000,0,0,41908378266475307,1639842404
22701297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68A231d130fE6109cDC02ee931211EAB13496991,0,48840594565963200,6649432005161597,0,1639899619
22746919,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,3649363046631344,0,0,26818155192598645,1639998923
22755004,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,5454492535091747,0,0,38158428479489801,1640016571
22780805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24265674627368350,0,0,147545105087852640,1640072899
22781654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68A231d130fE6109cDC02ee931211EAB13496991,0,35103467764157212,6287006150332482,0,1640074808
22782525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68A231d130fE6109cDC02ee931211EAB13496991,0,55769635301526976,9256550865124427,0,1640076730
22785700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD462039d0742D6445780A1BfA937F1d299D53CF,0,60888549340851862,9200000000000000,0,1640083664
22785822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD462039d0742D6445780A1BfA937F1d299D53CF,0,155441033802817770,20000000000000000,0,1640083978
22785822,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,24083192085325253,0,0,182219512698542316,1640083978
22785835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD462039d0742D6445780A1BfA937F1d299D53CF,0,70220263435498867,10000000000000000,0,1640084030
22785848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD462039d0742D6445780A1BfA937F1d299D53CF,0,78409773097546230,10000000000000000,0,1640084082
22785848,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,19769865136839181,0,0,146295435779080296,1640084082
22826220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,13866435520000000,0,0,85822988347437081,1640172543
22826266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,26797924580000000,0,0,136857946196647197,1640172677
22826288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68A231d130fE6109cDC02ee931211EAB13496991,0,188906367742381696,35254015685014119,0,1640172721
22997293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3793191627116342,0,0,23150769489274344,1640549509
23027194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8156951267295412,0,0,46959616038952832,1640616282
23035767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,240745186659114,0,0,1343893148493830,1640635536
23152378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6577530604662565,0,0,35559832313425083,1640890720
23161569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,29400000000000000,0,0,135661408149432944,1640910387
23161577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68A231d130fE6109cDC02ee931211EAB13496991,0,106344038350043616,23531647153029893,0,1640910403
23234278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68A231d130fE6109cDC02ee931211EAB13496991,0,86138044894284368,15982917440580111,0,1641067874
23453929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,19600000000000000,0,0,103361854542307856,1641589049
23481832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68A231d130fE6109cDC02ee931211EAB13496991,0,35059240163704972,7012889011170740,0,1641650083
23584175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12328955110011480,0,0,59868562147086675,1641881833
23760002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,4900000000000000,0,0,22053925099752326,1642278376
24423014,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,3934447585896236,0,0,17055343488867353,1643723560
24476048,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,21006269998614631,0,0,81590301810321776,1643837100
24476126,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,10701236114398490,0,0,37081051957791670,1643837260
24480213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7120468800437307,0,0,22866840536664406,1643846335
24490486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68A231d130fE6109cDC02ee931211EAB13496991,0,19311207248497096,5942597327236162,0,1643868545
24534438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68A231d130fE6109cDC02ee931211EAB13496991,0,53640011167492888,15248050720409243,0,1643965139
24674052,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,25859703392883339,0,0,87070796978233231,1644276463
24674078,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,9259217963782265,0,0,27430364083775615,1644276515
24691894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68A231d130fE6109cDC02ee931211EAB13496991,0,100470058168965392,31106792357874998,0,1644315971
24694494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68A231d130fE6109cDC02ee931211EAB13496991,0,16020184374630496,4356438813763189,0,1644321739
24712077,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x68A231d130fE6109cDC02ee931211EAB13496991,0,141850235583633760,33044312656609409,0,1644360105
24976042,0x9b427b8C1C394514Da1D352Eb9E19B6ee2dEAF17,0x1E65870a5E00e47eF9fA80a47fc119153BC55aC3,0,79646527265864265,15069383586698173,0,1644940320
24995802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x053c9033127844c2683CaeEdA4605cf2cF52C462,0,40948714105618432,6982072804451494,0,1644983591
24996659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x053c9033127844c2683CaeEdA4605cf2cF52C462,0,27862138663513028,4488902631197724,0,1644985448
25165684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16565613629148842,0,0,95555818549965046,1645386397
25477843,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,15316216511611115,0,0,76111104959613109,1646185851
25527181,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,20234941812688600,0,0,86297754956568329,1646299729
25880494,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,7321569419333567,0,0,28156871304093245,1647130437
26093668,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,25642335116812442,0,0,86314259051794891,1647650936
26182812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1eeCbAf9bD02e3b96104baaC3128Bbb2947891F,0,100000000000000000,28864590504948584,0,1647855122
26182814,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,43997154846638002,0,0,143907801161509554,1647855126
26182837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1eeCbAf9bD02e3b96104baaC3128Bbb2947891F,0,100000000000000000,31847873640730258,0,1647855172
26182838,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,34034964670674945,0,0,104575038235362642,1647855174
26183038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1eeCbAf9bD02e3b96104baaC3128Bbb2947891F,0,140000000000000000,43273298364370204,0,1647855586
26183039,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,44023996098513421,0,0,140124272954853365,1647855588
26183271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1eeCbAf9bD02e3b96104baaC3128Bbb2947891F,0,140000000000000000,43387367397951342,0,1647856068
26183274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41152561936813344,0,0,131935490052297883,1647856074
26183279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1eeCbAf9bD02e3b96104baaC3128Bbb2947891F,0,144000000000000000,43748782095129673,0,1647856084
26183280,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,44112796597409164,0,0,144279860129186706,1647856086
26183427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1eeCbAf9bD02e3b96104baaC3128Bbb2947891F,0,140000000000000000,42772194969524349,0,1647856392
26183428,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,45743258330641066,0,0,146224762045228167,1647856394
26183469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1eeCbAf9bD02e3b96104baaC3128Bbb2947891F,0,140000000000000000,43476168533333703,0,1647856476
26183469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40946127788163436,0,0,131129481186612939,1647856476
26358305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1eeCbAf9bD02e3b96104baaC3128Bbb2947891F,0,140000000000000000,42719327845068003,0,1648242086
26358306,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,61830928804825721,0,0,189500692104102896,1648242090
26474144,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,26587717129117844,0,0,60018699279839899,1648500377
26503121,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x68A231d130fE6109cDC02ee931211EAB13496991,0,73716413277322816,31623148402135128,0,1648563760
26569218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5De6FC1206De83FdE50d9A2160c3cBEf0775ae5b,0,100000000000000000,34636910036002908,0,1648711382
26569436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5De6FC1206De83FdE50d9A2160c3cBEf0775ae5b,0,100000000000000000,27723232167147934,0,1648711888
26569436,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,54092251183151348,0,0,177302371617992499,1648711888
26569442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5De6FC1206De83FdE50d9A2160c3cBEf0775ae5b,0,100000000000000000,32892407369035122,0,1648711912
26569442,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,32487836552978977,0,0,98372342451823649,1648711912
26581616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,49000000000000000,0,0,114183749030158120,1648739687
26581682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68A231d130fE6109cDC02ee931211EAB13496991,0,92731758854101712,40642687325627611,0,1648739823
26661502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA7379eEd7c65E183E2F74B8921C9140124aAD4a,0,135864753882586089,45078100000000000,0,1648915380
26757231,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,20102884885498094,0,0,64884119184410397,1649127232
26879659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12510170966179205,0,0,36008822708029768,1649397555
27094337,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,30122431741405181,0,0,76299584314380612,1649868949
27103704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7634690000000000,0,0,17178248331859445,1649888805
27103782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,16783382000000000,0,0,35167614896714180,1649888965
27103845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,50233820000000000,0,0,87866822897818041,1649889095
27103848,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x053c9033127844c2683CaeEdA4605cf2cF52C462,0,184671241402056704,92450534464661156,0,1649889101
27336607,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0x68A231d130fE6109cDC02ee931211EAB13496991,0,81710374321416144,28649791762812611,0,1650400092
27338347,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x68A231d130fE6109cDC02ee931211EAB13496991,0,88682179878824368,25679292740369042,0,1650403838
27423350,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,7067119336485095,0,0,25971994804003650,1650590560
