block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21915166,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,227429,5788013047490087316,0,1638138431
21944444,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,351242,8937858774351031967,0,1638208311
21954908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,317115,8068232838840317908,0,1638233009
21963943,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,8156493407961981769,0,0,318663,1638253593
21978814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,312028,7938824342808179075,0,1638287267
22000668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,135299,3442020193032943182,0,1638335278
22004671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,110922,2821710296235258938,0,1638344061
22011961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,134948,3432710117849133522,0,1638360156
22017368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,348293,8858662879977351531,0,1638372503
22041183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,189529,4819993559025249677,0,1638429207
22047549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3754646097914627134,0,0,146754,1638445691
22069085,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,374929,9534401298092849874,0,1638492114
22073438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4996635222232874139,0,0,195317,1638501674
22080294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,264948,6737220395122670634,0,1638516444
22089889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,295589,7515425052534603750,0,1638539750
22107477,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,12109897927773983360,0,0,473421,1638579610
22115073,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,28007849987244483001,0,0,1094544,1638597755
22119332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,460393,11711911428023898791,0,1638607207
22123753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,10995342308428049703,0,0,429638,1638617550
22130010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,461930,11750851019934895190,0,1638632162
22166230,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,556921,14164037749678095791,0,1638712092
22180330,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,13187357653398726863,0,0,515416,1638745593
22193391,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x39D736D2b254eE30796f43Ec665143010b558F82,11157835670613051335,0,0,436001,1638775122
22208375,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,601804,15308122236395995829,0,1638810402
22213532,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,304841,7752673233665125622,0,1638821852
22217522,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,400355,10180126114286567618,0,1638830860
22232928,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,403108,10248302814932899528,0,1638865776
22241255,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,6436854166008439884,0,0,251679,1638883557
22243697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,354701,9017127215253024992,0,1638888726
22248931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4177564140016296238,0,0,163352,1638900109
22265210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5327777074697223824,0,0,208311,1638936701
22278175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,307433,7815637724540220258,0,1638968267
22284525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,165993,4219464948890214332,0,1638982144
22298918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4103123973231075967,0,0,160449,1639012633
22303083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3737104358876441295,0,0,146126,1639021735
22312245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3047018617808975195,0,0,119135,1639042174
22321586,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,8512071813808721600,0,0,332780,1639062103
22331643,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,5125198113944316931,0,0,200346,1639084366
22340647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,205418,5223455854794443862,0,1639103669
22348228,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,7021951346486993675,0,0,274487,1639120514
22357425,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,236446,6012596338677020345,0,1639140139
22377326,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,6389751272751001755,0,0,249771,1639183479
22442554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3022572398169705618,0,0,118140,1639325992
22446059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,118641,3017187652126461852,0,1639333478
22465951,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,6714612426860632022,0,0,262439,1639377136
22470639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3953071375701480632,0,0,154490,1639387190
22480296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,11339780176072367266,0,0,443112,1639410582
22529209,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,249423,6345075997909350207,0,1639520588
22537881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,237349,6037263153594010729,0,1639540138
22557599,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,7003652381906383366,0,0,273689,1639582635
22563336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,462478,11763296880892192807,0,1639597150
22572137,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,325707,8283005292936192835,0,1639615801
22580628,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,3072584060679397365,0,0,120102,1639633724
22590498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,210753,5359270561697279592,0,1639655262
22607444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2980105629063257581,0,0,116492,1639693012
22614699,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2741487851618411069,0,0,107159,1639708184
22628320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,4731618178101997488,0,0,184938,1639737639
22642203,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,192528,4896283392488461590,0,1639769224
22659499,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,231256,5880634717253472885,0,1639807773
22701297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,130523,3318813400842085981,0,1639899619
22738528,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,5659130115794681216,0,0,221225,1639980897
22744920,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,4934095666851276861,0,0,192864,1639994800
22760702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,160802,4089215523174608113,0,1640028625
22774906,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,226245,5752937961887477038,0,1640059888
22777137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,114359,2907687396424183250,0,1640064746
22788147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,124320,3160785469744367979,0,1640088970
22810279,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,372157,9460883278577789321,0,1640137138
22820348,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,250492,6367052531316812996,0,1640159180
22834281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,274773,6983405472911860907,0,1640190272
22922542,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,6565424975668134178,0,0,256780,1640385653
22955300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,188020,4778618445042796532,0,1640457917
22964086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,124411,3161742685806732361,0,1640477102
22966513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,146950,3734313694318169427,0,1640482265
22986277,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,390297,9917082314150186769,0,1640525197
23042167,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3934560583084648638,0,0,153929,1640649515
23044080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4156294749294692214,0,0,162592,1640653718
23068652,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,6446440265694793654,0,0,252158,1640706520
23072112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,8363488758624114504,0,0,327102,1640714046
23088474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,259425,6593449807550910010,0,1640749779
23105266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,8630226210665495523,0,0,337523,1640786012
23116841,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,220452,5603175213170460346,0,1640811677
23393349,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,27971235002471976159,0,0,1093695,1641448812
23485035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,6884698335645366654,0,0,269113,1641657331
23491922,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x998D543F618194A519156672E77756F8F6415A0d,10569126494588347335,0,0,413069,1641672850
23506135,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,233595,5941386025651003084,0,1641705797
23580971,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,371080,9436971385856466048,0,1641874709
23596749,0x5BC7DDFD4F976DdC2469Ad7282C83D9c3d56E509,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,286574,7286811355382519827,0,1641909840
23613148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,332761,8460043279844419759,0,1641947921
23838924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6222637160256300575,0,0,243295,1642450470
23903029,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,15572953787701435920,0,0,608760,1642587701
23984149,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,11751567304141778001,0,0,459268,1642762816
24006078,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,15708656384038683144,0,0,613768,1642812367
24020587,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,14498393746275931619,0,0,566329,1642843612
24097441,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,9770908720467538121,0,0,381585,1643010802
24157315,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,431452,10981503378986032117,0,1643139063
24190170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,417613,10627233539930043805,0,1643209638
24200990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12574876146077509564,0,0,491179,1643234137
24227540,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,252422,6423981008007629771,0,1643291135
24239197,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,5379198021721211306,0,0,210104,1643316477
24250088,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,326698,8313963310246962873,0,1643339846
24269110,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3961067836209455900,0,0,154724,1643381949
24278508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,117886,2999927054828876739,0,1643403139
24281065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,104205,2651644413077592672,0,1643409053
24296345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,95748,2436334242157241521,0,1643442746
24339770,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,2180853088657727640,0,0,85194,1643539445
24345279,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,2812318636409251173,0,0,109857,1643551452
24353955,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,4056811815080748961,0,0,158461,1643570646
24362779,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3550545390268384645,0,0,138677,1643590560
24385512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,112279,2857471859976798704,0,1643641522
24389505,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,100142,2548466308246870069,0,1643650289
24407753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,100947,2568835967774876086,0,1643689601
24413434,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,10000,254467360859063185,0,1643702388
24413440,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,254467360859063185,0,0,9940,1643702404
24465300,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,5037425559346152654,0,0,196764,1643814407
24479852,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3499160623375045336,0,0,136668,1643845586
24497529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3821747620498575766,0,0,149258,1643884351
24523512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,87269,2221157172591473446,0,1643941875
24529703,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,83161,2116519694247368798,0,1643955166
24545832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,132282,3366528424958765302,0,1643989959
24547749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,158795,4041009529101100407,0,1643994169
24559081,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,116278,2958854971322823562,0,1644019288
24565673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,89595,2279763251103809048,0,1644034094
24568426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,103158,2624762594229081730,0,1644040028
24590201,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,1791517035147540108,0,0,69988,1644090340
24641470,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,109593,2788449932153799810,0,1644205644
24643817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,84921,2160608585276822580,0,1644210614
24657953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc3e2B0Af57b8e2827Fa9EDFeDDE608232484677,4918720482253425399,0,0,192163,1644241055
24658063,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,245254,6239970449975900544,0,1644241283
24658943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,123933,3152951227432851694,0,1644243351
24662386,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,390955,9945044295098704102,0,1644250971
24669100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,271346,6901421559302335369,0,1644265601
24692659,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,5751491963145958831,0,0,224781,1644317677
24696056,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3205522920814655214,0,0,125269,1644325243
24733680,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,92665,2357023564079656835,0,1644406690
24737516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,88213,2243691221306441566,0,1644414604
24748584,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,106716,2714194502045671420,0,1644438351
24754346,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,94045,2391814506198874243,0,1644450897
24759975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3312667962785354297,0,0,129471,1644462893
24789404,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,5734062298543979991,0,0,224090,1644527495
24795069,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,6528044789777611396,0,0,255091,1644540381
24825592,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,5406626100699698495,0,0,211248,1644610231
24827936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3626480501425675436,0,0,141683,1644615212
24842859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2636539939329385433,0,0,103001,1644647392
24844847,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,2515240004438746851,0,0,98258,1644651853
24913711,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,4428903503663619504,0,0,173005,1644803956
24953663,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,255717,6506978771850171592,0,1644891603
24965800,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,157056,3996077606663224512,0,1644918505
24983800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,134022,3409784951652263087,0,1644958106
24989933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,128458,3268032498539304080,0,1644971249
25057522,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,10126698875786887787,0,0,395646,1645123574
25089743,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,8620144291142062736,0,0,336729,1645209122
25168994,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,9014114407744738178,0,0,352064,1645393481
25211249,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,8990493011318015286,0,0,351086,1645488575
25251405,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,338561,8617837091376314322,0,1645597191
25279708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10386593384679158238,0,0,405597,1645672932
25282806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10985586140497539872,0,0,428907,1645682442
25295649,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,301593,7678631038943240221,0,1645720067
25300757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,380074,9675290030916789646,0,1645734205
25338479,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,363329,9247474262933556590,0,1645836572
25395867,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,8457774421865728194,0,0,330313,1645990191
25407693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,12448564,315977892494740021530,0,1646020985
25407693,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,317610235531428303420,0,0,12437938,1646020985
25437140,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xFDd0da66f53fF1137d52c32826cD7d45ec549876,0,485974,12368672081355568465,0,1646090139
