block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21721264,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1054694383624,1239502080175834289,0,1637703832
21738205,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1052996162894,1234082171057190545,0,1637740485
21738888,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,1071073901936,1251773489215589206,0,1637741896
21739326,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,4510990680323,5233717156634620572,0,1637742922
21740568,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xb257EA9485e02dfA42F15165B97C4C4e118De9b8,1287260816151614976,0,0,1107782985760,1637745616
21742357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4347011610056,5000000000000000000,0,1637750074
21742359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb257EA9485e02dfA42F15165B97C4C4e118De9b8,1902504145737874062,0,0,1649928155115,1637750078
21744372,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12478122050074,14104395077061704102,0,1637754868
21744409,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,13365883964469,14616610917239180637,0,1637754946
21749081,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2467116390024,2644344824716918187,0,1637766149
21751341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1078272500524,1150596095715524158,0,1637770964
21768049,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7Cb0703aa37601a02798BDFF63A18aF2dD082572,0,1326636918478,1411362626929213017,0,1637807379
21770418,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,975218743296,1034517672187413958,0,1637812916
21778549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2634333048995,2781967376405447343,0,1637831124
21778563,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xb257EA9485e02dfA42F15165B97C4C4e118De9b8,1266871320160345344,0,0,1194601006364,1637831156
21781263,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,14351276350695,14885021692442390808,0,1637837121
21790919,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2349500400000,2387125351751948835,0,1637858610
21793021,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,67820518777153021077,0,0,61534694251028,1637863516
21793023,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5715398023219,6721973669736139425,0,1637863520
21793033,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1171682396340,1365601916649054060,0,1637863544
21793195,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,67222045898437500928,0,0,53400132599761,1637864004
21793196,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,4273355829400,5716539997486097456,0,1637864006
21793198,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1189776398808,1579431204644743667,0,1637864010
21800974,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,903283632098,1195610139697809890,0,1637881389
21801465,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,680623483128,898902586749825542,0,1637882656
21803300,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,968925096360,1276727347082507778,0,1637886827
21805622,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xb257EA9485e02dfA42F15165B97C4C4e118De9b8,1248575103578548283,0,0,941918654941,1637892386
21805667,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,6511788132326,8514267047838633119,0,1637892480
21805682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000,19042322077947601336,0,1637892511
21805682,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,9521161038973177145,0,0,7532056747596,1637892511
21805714,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3925350000000000000,0,0,3060632779437,1637892579
21805960,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,7583062500000000000,0,0,5840478487383,1637893215
21808166,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5867054089964,7572019939753746670,0,1637898536
21815469,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xb257EA9485e02dfA42F15165B97C4C4e118De9b8,2439287533737708445,0,0,1889073574418,1637915712
21816374,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,9593532419276,12185089096648519933,0,1637917601
21816490,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,3797399801210,4735897190539106273,0,1637917841
21817488,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2826742668750,3493913354788562671,0,1637920287
21822156,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,970005788568,1192824514583716467,0,1637930699
21823823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,740700000000,908752489349498409,0,1637934402
21827942,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2643187950000,3228212761093630285,0,1637944181
21853464,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1586000000000,1926092161925223998,0,1638001224
21855796,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2569766062500,3103559921679597215,0,1638006279
21859341,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,3406474177906584576,0,0,2802809082395,1638013990
21866113,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1644650280000,1990004221504052076,0,1638028941
21869253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb257EA9485e02dfA42F15165B97C4C4e118De9b8,1227176057686449603,0,0,1008987677130,1638035812
21882204,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb257EA9485e02dfA42F15165B97C4C4e118De9b8,951848092349215442,0,0,780739661125,1638065189
21892084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5814964472660,7000000000000000000,0,1638087132
21892087,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,2387263568030418797,0,0,1981351097592,1638087138
21892980,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb257EA9485e02dfA42F15165B97C4C4e118De9b8,774020163317144704,0,0,640170802396,1638089236
21897169,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,53027703392846292300,0,0,41403320165681,1638098930
21897169,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,6024536459137195101,0,0,4416024850737,1638098930
21897182,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb257EA9485e02dfA42F15165B97C4C4e118De9b8,1370790831657152714,0,0,997111242580,1638098956
21897208,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,1094272179256320500,0,0,793945965050,1638099008
21897221,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,74390258789062492160,0,0,50072781230313,1638099038
21897223,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1541941555801,2446429357687165162,0,1638099042
21897224,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,4750407600983,7465175378489032154,0,1638099044
21899532,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,16541069428530217596,0,0,10372846763001,1638104251
21899587,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,2969367970699625600,0,0,1827534129709,1638104373
21899589,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,2305247674498524160,0,0,1411698629488,1638104381
21900593,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,69375854492187500544,0,0,39779922603268,1638106821
21900595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2866709489913,5271964272868956043,0,1638106825
21900596,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x948d4AE4e9Ebf2AC6E787D29B94d0fF440EF2e4D,0,1514911978255,2765985766858559547,0,1638106827
21900787,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,116468053656639644194,0,0,57568110603117,1638107221
21900787,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,3336483147914,7366366993166686041,0,1638107221
21902643,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2055812850000,4495066719894944179,0,1638111184
21905916,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb257EA9485e02dfA42F15165B97C4C4e118De9b8,1495686090207092246,0,0,681632379235,1638118629
21906289,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,111176903049251632732,0,0,46392935691064,1638119544
21907979,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,9561645885733,24395364924148813336,0,1638123323
21913092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,457642237441,1145167753317975141,0,1638134049
21920178,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,1113408522834,2777740188495536281,0,1638149568
21920183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3233352445288,8000000000000000000,0,1638149578
21920185,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb257EA9485e02dfA42F15165B97C4C4e118De9b8,1647732032082894916,0,0,665228409890,1638149582
21922992,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb257EA9485e02dfA42F15165B97C4C4e118De9b8,1629417749700267211,0,0,656177428796,1638156780
21926386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000,24252793836642556819,0,1638165961
21926386,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,10572939352419289088,0,0,4379828098184,1638165961
21926388,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb257EA9485e02dfA42F15165B97C4C4e118De9b8,1996544746429507072,0,0,818994940351,1638165965
21927593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1481400000000,3585282309682729792,0,1638169091
21929173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18Aa72c71AA155DEaC83D0C1E245Ad2df35624d5,10028796459036494187,0,0,4098581217141,1638172611
21929175,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,642103407117,1572034424848114222,0,1638172615
21929843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000,2440655318847173263,0,1638173998
21930091,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1806564101563,4385882717012747971,0,1638174598
21930762,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,2262421905314,5450646043407567361,0,1638176280
21934781,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,606337852683,1452930235431645100,0,1638185211
21936369,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,670236238575,1602207071033620394,0,1638188750
21938798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2892600994975,6868952209007798590,0,1638194282
21940114,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,30669526284334352200,0,0,12604126310130,1638197424
21940309,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7B16A984A183a723949E1c5E03db5490F586b498,0,559941336068,1385566136678861418,0,1638197954
21941382,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3406822570008,8366894980082604109,0,1638200597
21941954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1667111411500,4055076177964379665,0,1638202133
21946011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,100000000000,242427640371948345,0,1638212441
21949072,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,656065327167,1588220281317960686,0,1638219533
21952175,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,645933620385,1559861463966763294,0,1638226691
21954464,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,651245404698,1568854146807045011,0,1638232092
21956979,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb257EA9485e02dfA42F15165B97C4C4e118De9b8,1525592511960972096,0,0,629518868092,1638238009
21963298,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xb257EA9485e02dfA42F15165B97C4C4e118De9b8,2512377660226701699,0,0,1033455635996,1638252263
21970850,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,4872650146484374528,0,0,1992899048469,1638268332
21970864,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,13129137942387037513,0,0,5295805942517,1638268360
21976104,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1798836243750,4462642715692901369,0,1638280736
21988978,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,30566314697265623040,0,0,12007684481285,1638309885
21988978,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,1683742447904666100,0,0,645427056410,1638309885
21991775,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2832966292692,7315054932200306421,0,1638315962
22006649,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2015304748332,5154945175426589490,0,1638348142
22007705,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,429255486040,1092799710944099579,0,1638350710
22012892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27405900000000,66210550567987710514,0,1638362235
22012892,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,32710940000000000000,0,0,13812696239324,1638362235
22013028,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24916580000000000000,0,0,10059005582027,1638362515
22013731,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6876042622412,17034084697520093386,0,1638364101
22013915,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,12880549040912,30743784054843464208,0,1638364609
22014976,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3083719275000,7144082863654325740,0,1638367056
22021247,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,39461110886975921022,0,0,16510203263806,1638381641
22048065,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,39534408442168586398,0,0,15562526584195,1638446887
22048579,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,170890123583089332564,0,0,57881673638493,1638447947
22051140,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x96f8a62C97a05D2680A5F556CFB1A6b9154BF70e,0,1068509061950,3529269822687608849,0,1638453258
22051339,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2569766062500,8420427686325219839,0,1638453668
22051377,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,28612848293906,87748323672074348946,0,1638453744
22051841,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,1865939204853,5364441740622867285,0,1638454747
22052541,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,793000000000,2267407405567086083,0,1638456187
22052671,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,793000000000,2260061286102026841,0,1638456455
22058444,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7050699867372,19777564322949129093,0,1638468665
22069964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2544447763259,7000000000000000000,0,1638493954
22076549,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,7110720000000,19189383299423369293,0,1638508299
22081661,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,693875000000,1843666044305022522,0,1638519774
22083336,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0,20868827400953,53187489104467759605,0,1638523873
22087797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3696017587940,8984093116695686390,0,1638534919
22089122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa0b4ff323FfBa3d8Ef598213cd910498223408Cf,625000000000000000000,0,0,173325453384783,1638538037
22089122,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,98231488816259,410788315756207289667,0,1638538037
22089803,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,7184920140982,23204072204790525917,0,1638539574
22089945,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3083719275000,9739738484518444744,0,1638539866
22090179,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,21341071235691219639,0,0,6664402582158,1638540350
22091330,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8504244509365,26965711836631156758,0,1638542724
22091705,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,8584977741581,26246550407059505600,0,1638543750
22092447,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,8584430648961,25317019375684645901,0,1638545474
22098463,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1703467349142,4917675067911721727,0,1638558610
22106946,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,2579752007131,7382301933664652847,0,1638578106
22110054,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,8593185573420,24039877431343941162,0,1638585912
22110332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1717035055876,4704399776675713331,0,1638586728
22115506,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1154254856985,3144358577012468007,0,1638598653
22119920,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3083719275000,8329985070575448255,0,1638608743
22122026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1481400000000,3965552798343298691,0,1638613732
22127572,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5286375900000,13963920919789112984,0,1638626460
22128178,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,312451312207,816293711672730098,0,1638627838
22133035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2962800000000,7691246551607318696,0,1638638891
22159971,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2055812850000,5284908646203590373,0,1638696982
22168571,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,24062775228726340905,0,0,9175344410083,1638717814
22171216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,21126699497488,53836157345279223456,0,1638724122
22172223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,53936356143635,119742736132499693912,0,1638726531
22172223,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x6ae30f3C0e02D7747C15dd1CdFd6D3E8a623A229,63693252797395565800,0,0,29820754404306,1638726531
22183881,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,87904965852857907107,0,0,36461743354533,1638753842
22186949,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1158758039938,2967253983212920927,0,1638760810
22188596,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0,10561257670391,26444785505229483353,0,1638764462
22191038,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,12510536512500,29988622098418285841,0,1638769880
22194695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1481400000000,3459238477099142081,0,1638778108
22196101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1481400000000,3440380356049843689,0,1638781393
22201182,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,96669305012933852295,0,0,38542226206694,1638793892
22203275,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2312789456250,6179940347596949959,0,1638798983
22204540,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5286375900000,13916243946764259577,0,1638801589
22226163,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6574604800020,16912046254587774573,0,1638850883
22235306,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3597672487500,9074208461797222358,0,1638871027
22238464,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,79549376797584236819,0,0,29767272119849,1638877673
22240816,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1825688051620,5124965065471855353,0,1638882651
