block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16561802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,6149314704637293,1065295808054923315,0,1625574157
16562039,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x4dfb5E9D206BF2b596309E6780512B079590709F,0,81461687226596,14088900469968613,0,1625574643
16562098,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5091275132951223,879336957176064297,0,1625574765
16562100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,6497556723470513,1118781863067189401,0,1625574769
16562162,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,9651996775792800,1654848169987414144,0,1625574897
16562267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,499139382905899,85348599108283907,0,1625575115
16562503,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11246557127283606,1917131423443276409,0,1625575731
16562865,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0,4301712498785810,730288311162514253,0,1625576475
16562943,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3720000000000000,630202667989055352,0,1625576635
16562990,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0,15542917175647872,2619865293232477065,0,1625576733
16563102,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,12499999999999999,2091559843962038950,0,1625576965
16563240,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,5272418311052408,878123290361548172,0,1625577249
16563291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5288239052876307,878340865087056207,0,1625577355
16563371,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,611334517008221,101382697155589691,0,1625577607
16563420,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5268360022822979,872364573262860213,0,1625577749
16563428,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,12993987652856225,2141461410258109049,0,1625577765
16563431,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5317360050532126,872175362825300749,0,1625577771
16563433,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,5330267175052281,871891499234055851,0,1625577775
16563508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,21027929881006868,3416380115922641590,0,1625577929
16563510,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,7738686217562764,1248028310285623375,0,1625577933
16563511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,10504582651997048,1686198967435372409,0,1625577935
16563511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6881689802293408,1099754450268539628,0,1625577935
16563526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3791607914708580,604284765093659475,0,1625577983
16563556,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x758F597dAADd0058da474200f8E673bb176334b3,0,316139352430900,50331718246519021,0,1625578079
16563569,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,5543564955071201,881263339114244476,0,1625578105
16563569,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0,16667962119194841,2634825160428000304,0,1625578105
16563617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,84833040516797824,0,0,535631828514573,1625578205
16563715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8164106200193221,1282806871717644779,0,1625578409
16563744,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0,10573698054418137,1653576442324124905,0,1625578467
16563757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6089130474786564,948259470726237257,0,1625578493
16563787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17161678315688717,2657028335833233861,0,1625578560
16563803,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11914315107834399,1831212920836331385,0,1625578592
16563851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8820333530237497,1348664773028943639,0,1625578692
16564492,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,0,5817544767578404,886449597302811916,0,1625580014
16564595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09b208e26f42CFEAf6a98bF6502c83995f15b79a,4500000000000000000,0,0,29206123842602586,1625580224
16564595,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,24396326041939896,3740438053529009461,0,1625580224
16564601,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0,13360440270014271,2031669608909864232,0,1625580236
16564650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4319526435040546,654339945460869171,0,1625580338
16564660,0xE04349940a1dbe8e87e89c60991472d41108a287,0xE04349940a1dbe8e87e89c60991472d41108a287,0,35795204234528785,5375781628953247837,0,1625580358
16564764,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3945754540367692,587524195332749678,0,1625580574
16564788,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,81172213725376656,0,0,542274996616614,1625580622
16564902,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,4939849853515625472,0,0,32781043784235079,1625580858
16565240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,989037326063046528,0,0,6511019504274843,1625581554
16565242,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,2169097900390625024,0,0,14215538399974316,1625581558
16565252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,1084161255005828608,0,0,7072418077608531,1625581582
16565347,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,884955750000000000,0,0,5757319704690754,1625581776
16565366,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2245409474971026925,0,0,14548107617867467,1625581814
16565380,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1744420582743714663,0,0,11243084682213172,1625581846
16565381,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,884955750000000000,0,0,5684052708026121,1625581848
16565389,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1313123595653573323,0,0,8409952993045401,1625581864
16565396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5006953245984606,777643565375255620,0,1625581878
16565462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22868720327548398,3530526567429321904,0,1625582014
16565567,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,2469146728515624960,0,0,15940266920547743,1625582228
16565581,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,2572874060000000000,0,0,16530690731942074,1625582260
16565605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,1321465752897848064,0,0,8459151926176046,1625582308
16565610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,1913083690818690816,0,0,12208954899395000,1625582318
16565620,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,2131988525390625024,0,0,13554172313437953,1625582338
16565656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,1887650186415461678,0,0,11955461752859032,1625582414
16565657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,2638040822679814656,0,0,16637227047208274,1625582416
16565679,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,5371063232421874688,0,0,33684288449520674,1625582460
16565711,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,7636628980000000000,0,0,47613155591356494,1625582528
16565719,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,6262377806223547000,0,0,38851874848182372,1625582544
16565723,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,22598809472620930583,0,0,138776802590008428,1625582552
16565753,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4953904464144356716,0,0,30125876988401270,1625582612
16565760,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,4565765380859375104,0,0,27672558319527004,1625582630
16565782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,2937755884751816704,0,0,17769220946722508,1625582674
16565789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,2619037597970502144,0,0,15829685306301628,1625582688
16565805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c7045EFBe8d89449e78Fa44c37d5260A8D63eB3,0,74400000000000000,12221569007000673294,0,1625582720
16565807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,8129184160219579392,0,0,49215495708653308,1625582724
16565848,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,27542951744665054774,0,0,166033627316297180,1625582810
16565848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,105844079148728330,17474319752425323686,0,1625582810
16565863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18BD99a7D3aCDc3839D5Aa186fCFf20164C903dC,2500000000000000000,0,0,15079433671449207,1625582840
16565864,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,85944545612741238,14143336000020705223,0,1625582842
16565866,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0x2a148A31f38aB230988a42bbD5D39A77B7B7d13c,0,25861403079747311,4246362534927490779,0,1625582846
16565872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,88059548742019638,14426396955483852258,0,1625582858
16565952,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,24157521326792559556,0,0,146599730303184515,1625583045
16566008,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,16188201904296873984,0,0,97980641529407534,1625583157
16566030,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,46573616581885169469,0,0,280770548779468870,1625583205
16566116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4049b759b19EbCc8FAa1873f4d8CF6459E434469,50000000000000000000,0,0,299559689947721285,1625583381
16566116,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0,57109136508000696,9500154234652576779,0,1625583381
16566118,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,86665443321654254,14394401952647027097,0,1625583385
16566125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,15704570288081473,2605499178265200867,0,1625583399
16566126,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0,15979250766252395,2650160117252203296,0,1625583401
16566127,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,114318325999236280,18932988835338471494,0,1625583403
16566133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c7045EFBe8d89449e78Fa44c37d5260A8D63eB3,0,13490000000000000,2231070505088889226,0,1625583415
16566211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,160000000000000000,26422182715498204585,0,1625583579
16566309,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,82438914659896565951,0,0,494844585135572727,1625583779
16566581,0xCCc8deCf85816b1ee28B2C46045b3D87bcb0c27B,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,50723419189453127680,0,0,302676057530264371,1625584339
16566589,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,86537506103515627520,0,0,513928574106601621,1625584355
16566601,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10005865152316001230,0,0,59223696925357304,1625584383
16566611,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10005210862279390083,0,0,59178761361748876,1625584403
16566616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x406A4C8A1F5c5Db522a1292901d6d52FeaAef599,75000000000000000000,0,0,442307784323980480,1625584413
16566622,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,10004556636449490268,0,0,58827769634508721,1625584425
16566623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,449776344392291,76059175153487919,0,1625584427
16566631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3eD66a594d77F421F4D785036432f84fD742bcb5,150000000000000000000,0,0,877174991801381777,1625584443
16566631,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,592657931980889428,100910526629353012018,0,1625584443
16566633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6583762699024910,1117053757601653200,0,1625584447
16566634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,25137002855142412,4264151394971856089,0,1625584449
16566634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14488005952128931,2457121884558011125,0,1625584449
16566658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,730416800066935,123865401176825880,0,1625584501
16566675,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,115934386129341321,19647033039860663735,0,1625584535
16566691,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,303174827815217351,51253056587612458063,0,1625584567
16566703,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,47153350830078124032,0,0,277294818713793243,1625584591
16566708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,1605989988378068615,0,0,9428546973759201,1625584601
16566712,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,14454805836530005758,0,0,84815557733408048,1625584609
16566743,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,17760602173550102762,0,0,104098199983604790,1625584675
16566803,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,76251118207689466160,0,0,445528689765988140,1625584839
16566862,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,44773909372122973474,0,0,260617108481149345,1625585049
16566890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98B03Ddb3Bf025C32c0d48cD9078038E562A9e5a,0,950000000000000000,161688156321263592564,0,1625585105
16566891,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,131474334716796878848,0,0,768534622020588867,1625585107
16566956,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,18494509518474595808,0,0,107645748914946620,1625585241
16566969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,716798882582331724,122051494942780530504,0,1625585267
16566969,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,28047100000000000000,0,0,164175655668209795,1625585267
16566969,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,71163299560546877440,0,0,415377673607857215,1625585267
16566980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,27891648670000000000,0,0,162341235585721974,1625585293
16567104,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,46089012836515808766,0,0,267693564789876050,1625585549
16567204,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,1793539200000000,307344741987462484,0,1625585753
16567217,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0,576858467200442509,98576323865996296507,0,1625585779
16567274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,46814664299940344,7975843297082486553,0,1625585897
16567337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1468252147148080637,248342590257510038693,0,1625586027
16567337,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,71893524169921871872,0,0,424623238416055836,1625586027
16567339,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x27E7AA996143c046146BD22E8687c34C46c656F3,892857130000000000,0,0,5262605831957967,1625586031
16567339,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1713837239729073252,0,0,10100816598161060,1625586031
16567349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeb168C9D678dC34D64337F4eA12cf14ed6fbE34B,6754574130971997184,0,0,39799819687739242,1625586051
16567357,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1300513495530591653,0,0,7661240533933400,1625586067
16567359,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,14575910096641522770,0,0,85827308068907700,1625586071
16567360,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,84673821627373262178,0,0,497192747046258336,1625586077
16567379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,117864132809166,20000203963389874,0,1625586115
16567469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,751977624609231783,127144470314469407148,0,1625586299
16567474,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe43ef5b7fe30CC9d8CACCc141Cff6E2Debf5E518,0,105945152991529572,17839787729884470073,0,1625586309
16567559,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,53331452821443335,8973551206147046324,0,1625586487
16567814,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,221014730226479450,37141147931253407078,0,1625587027
16567988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ba93a746e9aF2EDbd51EE0Dbd4ee3E14FDB553B,60000000000000000000,0,0,354707698047091988,1625587489
16567989,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,85949370043902312,14468684271816584446,0,1625587493
16568069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1629560275508807,274213981495105626,0,1625587681
16568492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c7045EFBe8d89449e78Fa44c37d5260A8D63eB3,0,26870000000000000,4520995581180980034,0,1625588551
16568492,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,32717734295555775,5503503752411231238,0,1625588551
16568495,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFc2a26388AafB1715b00Fc20D5f0F615f586C2f4,0,46088197750447349,7749966816406116748,0,1625588557
16568502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,47122367275684561,7920719127643208068,0,1625588571
16568506,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0b413470a6C24595439778aB438A2cD68A53dB64,0,5343221064228767,897931899703766503,0,1625588579
16568506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,28849808154570523,4847523857586565118,0,1625588579
16568507,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,544202526714436287,91217764296736044057,0,1625588581
16568523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB086DeB2D90fF135B0C7A991a01eB36a98000732,0,46330161649755379,7746215450269558556,0,1625588617
16568557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,798061149827241,133405821200473607,0,1625588685
16568608,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,26641997373377144,4453023876298144205,0,1625588791
16568620,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0,429160722312060011,71593218276683814256,0,1625588815
16568631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e07DD813Fde4f00AE5280527130Eba43e51Aa2f,17234665246299804035,0,0,102835203784811026,1625588837
16568649,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,623291057966598530,103607345588505095962,0,1625588878
16568661,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,205553250000000000,34048929826010908923,0,1625588902
16568707,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,390999097645141038,64596076556348925700,0,1625588998
16568711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x905DCc700fcce9a49b7D907E371230995a45ebCE,0,32258404077382091,5319067064113444874,0,1625589006
16568785,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,6013962357852621,991465549529040751,0,1625589158
16568858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,967871189854771,159558772478081113,0,1625589308
16568871,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1251871235793508671,205210734940426296735,0,1625589334
16568940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,143664558466636160,0,0,876124853694278,1625589476
16568957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x27cC30D261eCb06Bd2c654a2Be85CeFEF71cEcdf,152088350013646816,0,0,927488973599531,1625589510
16569019,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,26559983992837812,4328676097675095516,0,1625589638
16569044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7BdCf237925Bc714Ac68Ba8658588eC176455445,0,21998802347243504,3584519866066756195,0,1625589692
16569045,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,907346817766354394,147227028278944376213,0,1625589694
16569238,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,891509832612415722,143495358899984038057,0,1625590092
