block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20839303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,9365426921432791631249,84191606303685279,0,1635730377
20839365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc20b12AB88d794A8084486BD6e365fB334121bf4,0,432289147851327047702,3823763342537968,0,1635730505
20839420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86553ba136398573D1c1B58B87d2d00B77f29DBE,0,118224992727895801711,1044803330745170,0,1635730615
20839434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,775761452674107822867,6845728783615640,0,1635730647
20839470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3286817972399570091539,28813405812580816,0,1635730719
20839482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1017725521402491351326,8859418167416671,0,1635730743
20839529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,61877170190373358611,537703791577697,0,1635730841
20839653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,374865072216083545106,3255221229359460,0,1635731097
20839679,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,8286999999999999,0,0,947715442685814818065,1635731149
20839679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a195655172D901A62F31749d73c4FF5E4000B5,230894839348337473,0,0,25281458811292176838782,1635731149
20839679,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,947715442685814818065,8959037419937482,0,1635731149
20839716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7842706533817245003176,73053904201224408,0,1635731227
20840011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86553ba136398573D1c1B58B87d2d00B77f29DBE,0,90934833473798009591,835826355114749,0,1635731837
20840090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5920125225222577960791,53875501336281624,0,1635731999
20840146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4961094624913057936905,44343337723671772,0,1635732115
20840251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8207851546623605202281,71803000943088284,0,1635732329
20840429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,30358658499101917913614,249816621762385331,0,1635732697
20840454,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,12333000000000000,0,0,1559203674603858343486,1635732751
20840454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,76397969842358950,0,0,9493900316846772956422,1635732751
20840454,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,1559203674603858343486,12627394889735610,0,1635732751
20840464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1000000000000000000000,8066262304233674,0,1635732771
20840480,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,20851000000000000,0,0,2563190269400470262247,1635732803
20840481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a195655172D901A62F31749d73c4FF5E4000B5,230995985964662975,0,0,27080143144335636579273,1635732805
20840481,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,2563190269400470262247,22606012331972425,0,1635732805
20840507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,102952884831184163996,904041477168802,0,1635732857
20840520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,683146329817166154650,5991122729494085,0,1635732887
20840575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4946715557441537021469,42988314770832279,0,1635732997
20840659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,33344119935093335787,287436440982957,0,1635733173
20840679,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,18924000000000000,0,0,2174575536065063578540,1635733213
20840679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a195655172D901A62F31749d73c4FF5E4000B5,349445956410583046,0,0,37574181536076031569089,1635733213
20840679,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,2174575536065063578540,21331871989796830,0,1635733213
20840715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfAec6da696dD88fd0EBe69575EfCB08D4B90A6f8,147516690894623861,0,0,14626197999860275949262,1635733289
20840831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,74219072828706737667,763248561068445,0,1635733653
20840941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,391427288910951087583,4022031951581229,0,1635733881
20841339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,646420084497333536992,6630032545390466,0,1635734701
20841352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,448771785578781562434,4593978953907786,0,1635734731
20841507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,152701868875236865274,1561521767559720,0,1635735049
20841709,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,31075000000000000,0,0,3005457070165834319542,1635735465
20841709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF86326d85feaF81CE90f8E96A814dC545e972cF8,1000000000000000000,0,0,82206037537935733343433,1635735465
20841709,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,3005457070165834319542,42284865975498381,0,1635735465
20841950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6458521752668744371984,89292904565638928,0,1635735963
20841966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37aFc6619307BA18652c2E6750bb2C83867194ED,0,200000000000000000000,2733083693775470,0,1635735995
20842037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,22386133307482937572015,294380341467214447,0,1635736249
20842047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,421938449875955880517,5336815099755538,0,1635736289
20842090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37aFc6619307BA18652c2E6750bb2C83867194ED,0,740000000000000000000,9341622357489862,0,1635736379
20842382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4640218575540275007036,58056551478483123,0,1635736987
20842597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235aeb304cC1A06602321EAF0f1dBAFd6a34FB5F,0,716255333372572278800,8882125638414551,0,1635737429
20842616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,834212416314094324650,10318432411089923,0,1635737467
20842910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,769102727234150420769,9487958248920127,0,1635738075
20842996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,866325504931959981517,10658587765047894,0,1635738251
20843284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,40327906248273719855167,464674761497445002,0,1635738847
20843308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,205480380730495572350,2219424127732208,0,1635738895
20843397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B339Fa0d07d776b36d72303F9613Eb3C932596b,2390628248482860,0,0,220000000000000000000,1635739081
20843500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,430899185488225698985,4652809157639207,0,1635739291
20843659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,15739954476442812040400,165829298833503045,0,1635739621
20843697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10025018198500000000000,101584577207607697,0,1635739697
20843835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,376508993716055186676,3756342185749945,0,1635739981
20843927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B339Fa0d07d776b36d72303F9613Eb3C932596b,4768223238710848,0,0,475000000000000000000,1635740173
20844056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,9792521184169318769435,96385112308510476,0,1635740567
20844067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,143329184878677340454,1390259188932699,0,1635740589
20844223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,523366059839760206291,5071664025613106,0,1635740909
20844303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,13684115377000000000000,129962373168680381,0,1635741077
20844650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,18114230930415406957200,164543479264526141,0,1635741791
20844904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,23882589187908920333863,205169488971523637,0,1635742315
20845079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc20b12AB88d794A8084486BD6e365fB334121bf4,141007823018168483,0,0,16473444392932106891754,1635742677
20845201,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,14791000000000000,0,0,1688127158090998625829,1635742965
20845201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc20b12AB88d794A8084486BD6e365fB334121bf4,61995747061388748,0,0,6996172925647821771880,1635742965
20845202,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,1688127158090998625829,14973050104838312,0,1635742969
20845254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13f44973997Ec85b6628a87eB2fBcB08B128EDD8,2355229089923380,0,0,264439581632451038167,1635743167
20845317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,759662059001792984199,6721071921992680,0,1635743297
20845394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11967069220333839197400,104152106287635814,0,1635743455
20845897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5Ce1069c5Ad462406ac3b8cE2Dd4991BEaB08F5,0,11070000000000000000000,93537826475523387,0,1635744493
20846088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11040675834775384453800,90734820430401307,0,1635744887
20846153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,543830800147391016000,4405595889668282,0,1635745021
20846213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,34678989347168831332766,269285680534980129,0,1635745145
20846347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,558237715942494254761,4154551919914154,0,1635745445
20846415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50fE50c21112457EDB2409BF4861Ac9bFca2B546,2231226587747838,0,0,298100254437004026385,1635745689
20846723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,37133197158730696710872,264796641677291233,0,1635746325
20846739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11153318689182274899938,75248530460780993,0,1635746357
20847141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1240670446791992019447,8254814674388081,0,1635747185
20847499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1145020390467467453760,7598173661731626,0,1635747925
20847591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,22181310933428850860987,143466859908524714,0,1635748113
20848517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6224765680964787436600,39026244379560353,0,1635750153
20849171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,8801579810147469089278,54295605596705143,0,1635751501
20849191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5490680000000000000000,33356611708022200,0,1635751541
20849381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2479441198366883487687,14935636592419966,0,1635752061
20849426,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,13735000000000000,0,0,2266977625758092432462,1635752155
20849426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11bb8677EcBD1a612dF2C54bEA84839f1666e46E,115917992375821780,0,0,18706381694543176574724,1635752155
20849426,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,2266977625758092432462,14213162612816984,0,1635752155
20849459,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,16901000000000000,0,0,2678490578956261672376,1635752221
20849459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a195655172D901A62F31749d73c4FF5E4000B5,231837250270707759,0,0,35261874080739529881337,1635752221
20849459,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,2678490578956261672376,18136014102313617,0,1635752221
20849561,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2771910145762206,0,0,407950039880436198747,1635752485
20849586,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,43454256117447850,0,0,6347637829018848614801,1635752589
20849692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,54333516243800123272734,351203088089598489,0,1635752835
20849806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,56638962453192712175453,325976653963495249,0,1635753071
20849871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,48741749192427675276439,252666417085829097,0,1635753205
20849893,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,13126000000000000,0,0,2631747665627092390994,1635753249
20849893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a195655172D901A62F31749d73c4FF5E4000B5,231474930523119343,0,0,44352596364823125008341,1635753249
20849893,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,2631747665627092390994,14215572709841273,0,1635753249
20849934,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,91052637089034225,0,0,16525846253714945157521,1635753335
20850084,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0x623d9f9EeBEea66b101f0470f1d24DebaECF39ca,1936509829663831,0,0,345615555517057932335,1635753643
20850107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0af16725BD379f2de5fe860eA2943b82e89121f,2309968525485838,0,0,411954922446024658928,1635753689
20850285,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,115774817705053826,0,0,20220407283318880245063,1635754057
20850356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,225881257138872986535,1311925859065573,0,1635754203
20850377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,202746385597650192721,1177042595371923,0,1635754249
20850397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,4749814650989051248627,27436498873039314,0,1635754289
20850526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5Ce1069c5Ad462406ac3b8cE2Dd4991BEaB08F5,0,199873000000000000000000,915020115053305854,0,1635754555
20850622,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,10692000000000000,0,0,2909631647689898759099,1635754751
20850622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61a195655172D901A62F31749d73c4FF5E4000B5,230885335268654370,0,0,59505105702029914866351,1635754751
20850622,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,2909631647689898759099,11791116304944119,0,1635754751
20850680,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,115662971515495425,0,0,27739766446422286151955,1635754871
20850770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5583101b8023bD05F0d64d6FFeDba3089F04d368,30396419218364852,0,0,7062936389526851189060,1635755059
20850931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3737533231454075362409,16037994082329222,0,1635755389
20850948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3c0C25090ae1458FC152947Aab57253cB8E0F0F,0,600000000000000000000,2564389799089159,0,1635755437
20850969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2270028549336015186917,9676612666460511,0,1635755523
20851104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5786664985618165396124,24486499673211604,0,1635755877
20851161,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,5969760937104347238146,24992494081538988,0,1635755995
20851206,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,115788568222970626,0,0,26965765340439348730074,1635756089
20851419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,309605959893258828000,1354275235241631,0,1635756527
20851452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86553ba136398573D1c1B58B87d2d00B77f29DBE,0,994265472160653945346,4343855537128536,0,1635756593
20851521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,220925983941279795041,964117913024846,0,1635756739
20851575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3858072417684520754589,16773262400788708,0,1635756847
20851744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3766319537021401664241,16259510740379912,0,1635757263
20851866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,11033166491444609474320,46989605927059885,0,1635757577
20851897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7099522135170651275838,29740204805604994,0,1635757639
20852246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,514205517812640581778,2139177922117235,0,1635758489
20852393,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x623d9f9EeBEea66b101f0470f1d24DebaECF39ca,394691105784215,0,0,94341479424639105855,1635758791
20852479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,0,110000000000000000000,457437475659793,0,1635758967
20852787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1122864278773526735749,4664262263559868,0,1635759731
20852788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,17751820053301636009747,72503378726079231,0,1635759733
20852810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6078921945329698709386,24304406563593160,0,1635759781
20853085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,541883539584885754282,2153834199372891,0,1635760347
20853109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,210470403484184005842,836003914293877,0,1635760395
20853300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,250000000000000000000,992614439087386,0,1635760917
20853440,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,161527750828722379,0,0,38777056526828027891032,1635761209
20853441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5Ce1069c5Ad462406ac3b8cE2Dd4991BEaB08F5,0,75000000000000000000000,299114531789527270,0,1635761211
20853455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5Ce1069c5Ad462406ac3b8cE2Dd4991BEaB08F5,0,75000000000000000000000,256442575841800776,0,1635761239
20853456,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x623d9f9EeBEea66b101f0470f1d24DebaECF39ca,221444214175714,0,0,69323243089246652424,1635761241
20853547,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,230825930960962762,0,0,67967948832735722151756,1635761429
20853549,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,44742749886759275240,160590254057490,0,1635761433
20853642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aA86649CD5c8be00E194694D8FD7DbFA19e6608,0,50000000000000000000,179443772823564,0,1635761649
20853841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37aFc6619307BA18652c2E6750bb2C83867194ED,0,4152000000000000000000,14843498660358364,0,1635762165
20853870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,9958716518260017373812,35145021763151236,0,1635762223
20853944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,26496102211407729712,92654381160144,0,1635762375
20854078,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,0,18039294462382210911126,62065124331661982,0,1635762651
20854144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7447325593427209402595,25043007974799723,0,1635762791
20854172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,963111992444217302742,3214462507913239,0,1635762847
20854613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x511F3b7AEB099031E9105576183D3676bB45D94e,0,537000000000000000000,1789901183917241,0,1635763941
20854635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,206764961341059806422,688726710472618,0,1635763985
20854746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3642007266399961677413,12090471959335011,0,1635764215
20855063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,244791297130674564000,809866477515886,0,1635764869
20855105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,43248449596758423491,143047046722253,0,1635764957
20855139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1040573767413907084720,3438523134451780,0,1635765025
