block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16730461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12200000000000000000,0,0,3367841064859844,1625977546
16731711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,125661235190000,452718258238201116,0,1625980378
16736139,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11935000000000000000,0,0,3291273062718687,1625990425
16737046,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5099492917122391728,0,0,1405200167173734,1625992423
16737048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,524165141674232410,0,0,144401019063591,1625992427
16737910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,55095747703912,1625994715
16744582,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12220412669660384671,0,0,3364602699599667,1626010431
16748335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,457038120396992315,0,0,125763469033907,1626018872
16758076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,1883824071369913610,0,0,518319026946725,1626044000
16760324,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x71B7E05F2A897F7c2c3fB899E037Ee9A2e33c313,916378058504677683029,0,0,242233740121236702,1626049537
16760325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,1310792388936646,5129561814625538814,0,1626049539
16773348,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11411725242336878152,0,0,2897872041249419,1626079433
16775281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,536119237734039868,0,0,136071384698331,1626084068
16776851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x42CB715F6A0278aF8479F8E34bb6F9e87CccACAa,0,1532385710271412,6000000000000000000,0,1626087692
16782323,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11980651571780707912,0,0,3040725825834798,1626100204
16794526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,2020841933514273862,0,0,512588193303826,1626128387
16794536,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78507bA122B0D58f3556434B0de5503b9bE449dA,1952482449747517173,0,0,495164552171280,1626128407
16794544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,1953318701431908033,0,0,495293847996089,1626128423
16794551,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0xd04F91298b83E72d808c1CB1AA637c2947E86176,2142715172461192561,0,0,543223018918003,1626128437
16794560,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,1983163703310091223,0,0,502684647484044,1626128459
16794575,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,1958607656608957774,0,0,496376567794332,1626128489
16800844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,611583232725262092,0,0,154978555635744,1626142496
16804323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6000000000000000000,0,0,1520003663030248,1626150668
16807689,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xf209F26F8814b23B534be10bEadfD6b119FeD286,1195888602228347092,0,0,302865862069975,1626158779
16812145,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11902314583959315172,0,0,3012646215940241,1626169030
16824102,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,246875000000000000,931332807221283012975,0,1626198873
16824103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,1089753962555514,3946032172321398932,0,1626198875
16836023,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,500000000000000000,1675001715239824122650,0,1626229287
16836024,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,10225150772516066146,0,0,3278003109395792,1626229291
16836596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aCFD914F2Dfd41F07f27407BD7936f43d0Db167,0,5186,16087817,0,1626230485
16841157,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12086060318010372986,0,0,3870423567626191,1626242238
16874532,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5976617120220015123,0,0,1912281820944421,1626324345
16874550,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6107953924195095438,0,0,1953170003132943,1626324381
16876920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,63871628008859,1626329957
16884502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,80000000000000000,0,0,25573881491580,1626346365
16887095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,538519058595953313,0,0,172145173557164,1626352402
16909982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11988000000000000000,0,0,3829831168115887,1626408554
16914512,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,12064850544451985391,0,0,3849934855010835,1626418538
16941686,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,315249121432380197,0,0,100537231779958,1626482947
16946291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6200000000000000000,0,0,1976647280474480,1626493858
16946989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6200000000000000000,0,0,1975472051562056,1626495554
16963106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,531202985030114681,0,0,169199604240168,1626532220
16970559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,20000000000000000,0,0,6370262634025,1626548947
16992349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5000000000000000000,0,0,1592183001973198,1626600364
16997120,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11612684179745713482,0,0,3694962300923654,1626612109
16997120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,438038095715468500,0,0,139295834575155,1626612109
17030466,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12042376579805215851,0,0,3827182909109646,1626690497
17030467,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,438448113933371599,0,0,139259637346527,1626690499
17030643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,12100672367727343187,0,0,3841105715296331,1626690859
17057907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,199800000000000000,0,0,63384953325448,1626755440
17061983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,63447187926941,1626765320
17062020,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12006615656557780418,0,0,3806709750291622,1626765462
17063848,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,316480996880617939,0,0,100281406617308,1626769614
17065058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11988000000000000000,0,0,3796333864648701,1626772247
17065081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,63235321142798,1626772293
17065516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,63234113453293,1626773340
17066017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,352564898998358473,0,0,111579281896309,1626774789
17094457,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,317054496545182596,0,0,100337784370484,1626837228
17124733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,63292150204435,1626907077
17125844,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,857258100000000000000,0,0,260624267884798570,1626909499
17125846,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,1090708913090590,3711808814767312491,0,1626909503
17125847,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,267718304667748,910882306657938015,0,1626909505
17136254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2016425000000000000,0,0,589069161083270,1626936427
17141128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,58421130656499,1626949159
17144065,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x951E38875a93df95bbd24fe31f409b7933B35BED,200000000000000000,0,0,58420057749163,1626955711
17145216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2016425000000000000,0,0,588938466458642,1626958496
17145713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2016425000000000000,0,0,588829439514999,1626959646
17145859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2016425000000000000,0,0,588720442859047,1626959950
17166731,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12037655249080218705,0,0,3512280188469560,1627011777
17168375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,898448915899126451,0,0,261988673404353,1627015942
17170221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,6200000000000000000,0,0,1807338813174249,1627020390
17173114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,58225833036788,1627027528
17177828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,550661330233184104,0,0,160468528642625,1627038823
17181418,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,395892175520829604,0,0,115362038093183,1627047900
17186195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5994000000000000000,0,0,1746128091956081,1627059357
17186577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,58187719459216,1627060153
17186730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,552797236186882932,0,0,160985493050131,1627060467
17187338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,58183704448728,1627062107
17193100,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1119578039286767563510,0,0,310135472620683266,1627075160
17193100,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6071378300251964138,0,0,1599193652559234,1627075160
17193100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,438961778553123844,0,0,115589144332995,1627075160
17207778,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,380785644946151781,0,0,100266392550204,1627106499
17207809,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,200000000000000000,0,0,52661571900980,1627106565
17209492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10000000000000000000,0,0,2631910137450152,1627110419
17212802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,779270752390031110111,0,0,198285510686034728,1627118149
17212803,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,1024928991974613,4139304556505397496,0,1627118153
17215191,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10778573842898050941,0,0,2652144452411819,1627123900
17215191,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,339498252027008760,0,0,83496772113777,1627123900
17245039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,42188123132852668381,0,0,10357291001370281,1627194505
17245762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,49012861388706,1627196255
17247249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,12339900496798891242,0,0,3022477764607941,1627199705
17262548,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,379461457696012537,0,0,92893769892687,1627235929
17267628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,8208208575000000000,0,0,2008680216787304,1627248839
17267732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAED01188267b2B0eb604E15Df4E36a650051B16B,0,1348744583231661,5479078143686550234,0,1627249097
17287940,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2131009318973548236,0,0,521506211285385,1627299344
17289270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6844903729287776927,0,0,1674471787026765,1627302598
17303933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9912500000000000000,0,0,2423193495965064,1627339787
17311321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12200000000000000000,0,0,2979624826633075,1627360929
17315028,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,5955216700918220617,0,0,1453343313503267,1627370620
17315197,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5840523022803332376,0,0,1424647604504721,1627371138
17315198,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,370045823004855705,0,0,90239757531342,1627371140
17338056,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11437850190991761263,0,0,2787867139308746,1627424037
17338056,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,646589263148679342,0,0,157520029112485,1627424037
17352131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,583193678685660698,0,0,142068472182363,1627456105
17357667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,48670534942876,1627469537
17360992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11988000000000000000,0,0,2918742953321116,1627479656
17362180,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1193957115468305467129,0,0,276725706938210821,1627482876
17362180,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6367348919908982880,0,0,1405003132546992,1627482876
17362235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,486476567150938725,0,0,107315304330532,1627482986
17362242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,1556631454587878113280,0,0,323334248924797750,1627483004
17362243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,1858387220947428,9442957183416119108,0,1627483006
17362245,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,20683664388073,105061316192980105,0,1627483010
17365298,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,940251417544857518,0,0,183994537888034,1627492377
17365721,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1381514434175411534852,0,0,257015389403928524,1627493763
17365721,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7465629321765850698,0,0,1319920722992062,1627493763
17365722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,558182074020760922,0,0,98658094553204,1627493765
17368758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,200000000000000000,0,0,35348832146097,1627504639
17369473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12200000000000000000,0,0,2155325999423787,1627507029
17378138,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,296250000000000000,1573780438848012585043,0,1627528306
17378138,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1351366467456555,6772254016586561430,0,1627528306
17378539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,300000000000000000,1422074172760071437118,0,1627529456
17378539,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7903315051334558139,0,0,1751376032812977,1627529456
17378539,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x679B8Ab80F298bF802fB294137765C6386D43dcA,121603644133791693,0,0,26938734919467,1627529456
17378544,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,246875000000000000,1060716675785907539702,0,1627529486
17378544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,1145761562146890,4712332999635856572,0,1627529486
17378856,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1422074172760071437118,0,0,324526003516826433,1627530354
17378856,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,2070127905328257,9549416291983503893,0,1627530354
17388563,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,996281984910172163342,0,0,206658931219198164,1627555173
17388563,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4839383429382076892,0,0,965673062752164,1627555173
17397485,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,845615801237688883,0,0,168701530094621,1627577458
17415115,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x951E38875a93df95bbd24fe31f409b7933B35BED,12200000000000000000,0,0,2432717666120208,1627620973
17421561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,709918998862380239,0,0,141490690706039,1627637012
17424612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fCBE56a64417b4B70419283123DfE5a265AF820,0,556073817797511488,2509289111850402709504,0,1627646995
17424613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16962756156458388747,0,0,4128094428462048,1627646999
17424616,0x15ea68ecf9DA518e385236587eFAacAfD72b6f88,0x951E38875a93df95bbd24fe31f409b7933B35BED,138127497023553596,0,0,33590921832283,1627647011
17425945,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x90F1Cb932dbF94385434c40D53Df3727F00e50B1,907834000597713033561,0,0,212702779992848889,1627651463
17425945,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1057730919705918,4657334364695650257,0,1627651463
17426274,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,112086545151899,493429505020083067,0,1627652141
17439416,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,13466839358615613129,0,0,3039188199635684,1627684647
17439416,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3566975023640314153,0,0,804439672727491,1627684647
17444506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5994000000000000000,0,0,1351272315069978,1627698352
17447164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,399600000000000000,0,0,90061584075822,1627705244
17447262,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,321150306294351013,0,0,72378541674874,1627705448
17449077,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4724136897830506067,0,0,1064475825573370,1627709830
17449077,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,425946086317568501,0,0,95957238435530,1627709830
17449617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2014408575000000000,0,0,453761892687541,1627711202
17450047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2014408575000000000,0,0,453688263439825,1627712214
17450583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1198800000000000000,0,0,269960666002865,1627713450
17451068,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,2162346936942538370,0,0,486877764341732,1627714576
17451618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1348650000000000000,0,0,303621711450976,1627715840
17451687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,4694560740000000000,0,0,1056630005939981,1627716062
17453997,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,549801371816887742,0,0,123720466631686,1627721386
17456207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,106200000000000000000,0,0,23795833864381636,1627726983
17456221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x987aC2D3BC2A944d5ab56d54fEF536db98F40111,0,1868226356309114,8320587190171531361,0,1627727011
17461231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12200000000000000000,0,0,2722444932266894,1627739565
17476774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,179820000000000000,0,0,40107112938200,1627775695
17480739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,199800000000000000,0,0,44562780813418,1627784897
17482946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEd2A0e1C3d5B96D8cbeAd377b897f050b980574,2810079477404384736688,0,0,563386849126188369,1627790475
17482946,0xf4391785D579469be0CeDe421Fb4f1bc0F140f51,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,2700000000000000,14888466776920686521,0,1627790475
17482947,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20C05313108ccB6Dd656fd240Ca5803a5B087eb6,0,114076208266355,628691266005395748,0,1627790477
