block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22367021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,62191561504542952556,59866877942064843126,0,1639160928
22519094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,272503899739957826419,262164646359730839501,0,1639497675
22519094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,162393554879099020070,156113373341381262644,0,1639497675
22519096,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,368781510192120023922,354191319594709461552,0,1639497679
22519098,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,202286712377720120321,194089950877070019170,0,1639497683
22519192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,45427660053715844879,43568055145864222034,0,1639497879
22531961,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,144692945108101866630,138723888283738595400,0,1639527012
22532710,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,387217031074896461250,370899147753828687739,0,1639528702
22559551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,24364220350122805874,23320715330953954830,0,1639587585
22566335,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,155372345399199021556,148671320560845055179,0,1639603793
22569904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,68611671054216889458,65626898976131024464,0,1639611192
22601891,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,232728292038754936046,222487339945206318455,0,1639680906
22602697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,247658349774241171628,236562455729816310000,0,1639682698
22633962,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,17256252549567115605,16475506442727794190,0,1639750173
22841397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56ddD9e39675b557945bf7E2B7e4c91640213641,980000000000000000000,0,0,1018510300396747588417,1640205338
22841500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,210395293488664625471,0,0,218190480459494602622,1640205552
22846119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56ddD9e39675b557945bf7E2B7e4c91640213641,24500000000000000000000,0,0,24319018942372811159229,1640215849
22846119,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,634308210426489343490,662703418577621012517,0,1640215849
22846120,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,314500756639283131494,328012342206341808657,0,1640215851
22846120,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,160870448735160540622,167636693478794368609,0,1640215851
22846120,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x851DB2a930A999119691ecE505903cF8D5Fd99b2,0,330536542574790980069,344131604665628580581,0,1640215851
22846120,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,1173660309154053963003,1218603625367241394432,0,1640215851
22846122,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,1289552968263322855216,1332968934355072639785,0,1640215855
22846122,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,295712686916047886205,304791729650866214337,0,1640215855
22846122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,102665125155757049295,105740922951610432367,0,1640215855
22846124,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9c35335EFD58953e4559cd52d2536a993E2A972f,0,1103717460150594475423,1134313492426078817831,0,1640215859
22846125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,343539101218094419545,352140405723787379078,0,1640215861
22846126,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,130286579648805823706,133434479769258351947,0,1640215863
22846126,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,680149788263806409181,695567903860432944093,0,1640215863
22846128,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,492424851475944179611,502525186374089070984,0,1640215867
22846128,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,243932073468979658517,248605758549050856305,0,1640215867
22846157,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,281793967991687754176,286921808570524531659,0,1640215971
22846163,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,74784178057874659821,76096211446714523196,0,1640215983
22846747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56ddD9e39675b557945bf7E2B7e4c91640213641,12098100000000000000000,0,0,11573721143545034118357,1640217188
22846747,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,754290455038854845388,799355850310055827379,0,1640217188
22846747,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,250279329208466323138,264744023228035874948,0,1640217188
22846747,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,993927714341722484356,1048981705078497275213,0,1640217188
22846747,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,396022079573840722286,416895930151033353715,0,1640217188
22846747,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,117860820422295800288,123956579207360538147,0,1640217188
22846748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,125525574373525722593,131959085647012632325,0,1640217190
22846749,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,0,389793237295399717553,409386143534806574017,0,1640217192
22846749,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,756353906754864966899,792713710559091489227,0,1640217192
22846749,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9c35335EFD58953e4559cd52d2536a993E2A972f,0,937323333048127636622,979356650604245594535,0,1640217192
22846751,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,754937578696094528253,786366781541316915604,0,1640217196
22846751,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9c35335EFD58953e4559cd52d2536a993E2A972f,0,500287319704837299686,519927523700645455752,0,1640217196
22846753,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,715059404509432344141,741494507251150103555,0,1640217200
22846753,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,351851282887910180009,364153424759142272318,0,1640217200
22846753,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,348034062691762683074,359746371210333213085,0,1640217200
22846755,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,271470973327307901289,280292130465232589585,0,1640217204
22846755,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,249808817628226055355,257682910484444837247,0,1640217204
22846755,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e95698285076B5354B0e988483c6a924ED89540,0,139333054277570138196,143623730641580282744,0,1640217204
22846758,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,179989363722365666807,185424962901629981597,0,1640217210
22848954,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,117071667238539103731,120542414759049146820,0,1640222000
22850590,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,357937425636445253975,368233049288312609959,0,1640225505
22850594,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,281769653347598333994,289539633127574919418,0,1640225513
22850774,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,378503782871096880685,388478144908124439516,0,1640225889
22865258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,69246886742355163057,71014233222531068034,0,1640257071
22874022,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,219553410780508213024,225039801019105653694,0,1640276874
22897834,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,201451738174175872394,206329111092057066006,0,1640330759
22897835,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,95214222578753505374,97467308282287162905,0,1640330761
22899549,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,121042540869582414290,123858547312263386389,0,1640334809
22899566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,117624497362122818776,120309244487998891970,0,1640334867
22910348,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,108685156085727312646,111120559444451514615,0,1640358654
22915178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,35754605824205807678,36546275810556941846,0,1640369201
22916406,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,15318375515247782709,15656110595777081006,0,1640371861
22939350,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,391950452289397620993,400298913995634847056,0,1640422271
22974155,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,0,152240078401047601631,155330457186801865075,0,1640498794
22974815,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,0,1408324986795662804490,1432894491688990068474,0,1640500236
22974817,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,0,117667056595671808316,119391720870017557211,0,1640500244
23002231,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,245983442172765974406,249426199056574948070,0,1640560974
23077399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56ddD9e39675b557945bf7E2B7e4c91640213641,9800000000000000000000,0,0,9448010288313328797876,1640725744
23077433,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,291396795494338100518,305481050373437346549,0,1640725812
23077718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,41153548815106581182,43116464438830906412,0,1640726533
23077723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,59911850953807052117,62757928189795759209,0,1640726543
23078481,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,0,61379320330570812098,64280896231059609010,0,1640728107
23085174,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,418916818124065948473,438336899891434238756,0,1640742709
23085609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,0,23914480228018219554,25002897849497188780,0,1640743609
23088703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,32832115605068729347,34322854577559056381,0,1640750249
23094222,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x02719aEf79Fc1977F5c30e5b3d2AF50d9C362F11,0,62518689546007022364,65346003160949384606,0,1640761914
23113626,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,213612561361492391731,223160750300508417230,0,1640804438
23232345,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,327982664256713323106,342305598317583086467,0,1641063725
23232347,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x747317c7902914f2f425921bf6b4Fb8B9ffB77C7,0,310758139642276352711,323952263493278372997,0,1641063729
23233862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,100830031957643852396,105032365453895903984,0,1641067018
23233864,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x92F62215104388658cC4587Fff620020D13C5586,0,68121533690154662780,70938867582402764795,0,1641067022
23234276,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,246482857307923473579,256530199383725344485,0,1641067870
23234278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,135065376785877980472,140473577234248117192,0,1641067874
23234286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,43946853376053420585,45691675336106186662,0,1641067890
23237782,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,268600385349443119615,279106372738665593575,0,1641075745
23238288,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,444572308587425244941,461363946119787638187,0,1641076825
23238658,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,138703434239797439256,143789959337047078248,0,1641077683
23269582,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xE6B7A119297566be65C410D8D0347984c29608eb,3137904020248964435982,0,0,2992985335570441432550,1641145358
23272885,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,376966237220995250078,394709219698052401784,0,1641152585
23272993,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,288764533581811100129,301989468119210180477,0,1641152809
23272995,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x747317c7902914f2f425921bf6b4Fb8B9ffB77C7,0,393879471424885629679,411406972490139376059,0,1641152813
23273092,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x09F7834Ce515A8F9F379cF6E2f191156b58ce178,0,71400512258600994719,74514616147451165921,0,1641153015
23273482,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,578859777589689781613,603393429951000239172,0,1641153819
23273484,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,0,183910339331570579263,191439093059544123894,0,1641153823
23275793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,9800000000000000000000,0,0,9204543690335635316528,1641158970
23275793,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,540386689774807033404,581089311406606180127,0,1641158970
23275795,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,329523555696847881265,353774849931986796621,0,1641158974
23275795,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,291298471396815946314,312378585085488725224,0,1641158974
23275795,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x916f0aAC734C5B4E34f946b03b6fAD82440ba263,0,127316287485963103384,136424247955962785583,0,1641158974
23275797,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,272547129970483721825,291829590115875050014,0,1641158978
23275797,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,0,209062722685279085065,223655127904692929761,0,1641158978
23275797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,180684220592972686415,193157115213024737827,0,1641158978
23275798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7CA53202FAE4d70130469f9caFcfA4110507Def2,0,62288339876689377888,66558389429129098857,0,1641158980
23275833,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,259554146701065737068,277183260606082854970,0,1641159050
23275835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,9800000000000000000000,0,0,8975162803632997778749,1641159054
23275835,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,660146872850153793536,727685608222728585252,0,1641159054
23275835,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,346208428914129832560,380911028241421732189,0,1641159054
23275837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,117408591228676074674,129065281841131978087,0,1641159058
23275839,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,405277312260184395194,445080439940647818313,0,1641159062
23275842,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3A7a378Fc27EF31DA754CB86a2dBa8F561c6534b,0,369651870056193469849,405369627459610445443,0,1641159072
23275842,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,350131828595552958580,383448535763524200393,0,1641159072
23275845,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x9c35335EFD58953e4559cd52d2536a993E2A972f,0,497624784708954461403,544116418811978708097,0,1641159078
23275847,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6e95698285076B5354B0e988483c6a924ED89540,0,358042795500491243539,390870426428437556202,0,1641159082
23275849,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x095A64933E5c919A07069C2dAaB0A209f76dF9C3,0,558261237378045305618,608408831514301382203,0,1641159086
23275875,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x92F62215104388658cC4587Fff620020D13C5586,0,88116995579395512575,95916936056238451816,0,1641159138
23275880,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,439267807828514048931,477683271328525713595,0,1641159148
23277985,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,181662570746360442686,197321807829072566681,0,1641163888
23279414,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xf3fe84707Bc6F3E26Db840d27EaDc2B528ECC15b,0,293333279481536533052,318337887921388479814,0,1641167002
23282832,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x851DB2a930A999119691ecE505903cF8D5Fd99b2,0,242253588162355049107,262642933277412552021,0,1641174640
23286938,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,0,130990437782693609623,141916999810113810709,0,1641183640
23286940,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8b66378aEa0de75750784b4359cb9D74Cc514DD4,0,67045825563366929040,72611779233746054767,0,1641183644
23289517,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,88668048725095329201,96001317354082199779,0,1641189601
23289517,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,148702753891565178415,160930412470797436021,0,1641189601
23289517,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,168383819447973263580,182122838082287230999,0,1641189601
23289519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7534828Cf915b5c894F45540845EaAF5f488eE28,0,64364659898413169213,69586373893999603047,0,1641189605
23289519,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x529c03f955Fda2B9ecaC288f2411134F3aC8B2c3,0,66220447409792987547,71575408188824802237,0,1641189605
23289520,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,288622053335196998449,311757032087777261951,0,1641189607
23297562,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,382735009601711753150,412900676497109056935,0,1641208010
23297566,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,224901169290586022175,242354398498622384849,0,1641208018
23339433,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xE6B7A119297566be65C410D8D0347984c29608eb,9597346885451305910244,0,0,8713143713125967394049,1641302632
23339660,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,0,706777135067542711883,785471054583799847883,0,1641303107
23350775,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x19062530451a03e4AD7aFd6c8A2660203AB82F8B,0,657132628190711883391,728432539368683087122,0,1641332642
23422854,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xE6B7A119297566be65C410D8D0347984c29608eb,6232942850066427800434,0,0,5537576015021925597460,1641518242
23433407,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x747317c7902914f2f425921bf6b4Fb8B9ffB77C7,0,433857052233026372950,490092657029861071564,0,1641541453
23434158,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,138809996343596803994,156632275807295860095,0,1641543259
23565897,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xE6B7A119297566be65C410D8D0347984c29608eb,13158107394674968102706,0,0,11344272271735201630568,1641839851
23565903,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x747317c7902914f2f425921bf6b4Fb8B9ffB77C7,0,423167956827350260721,498197372044084017494,0,1641839863
23565905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2b89A7571ed1C7121eeA7c5BcA141Ae24B9dAf66,0,127125720841977672080,149506478037133117215,0,1641839867
23565907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,329639320406555433561,387331569247509216687,0,1641839871
23565931,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdAD000C4382344aDc5d5522776E64386f55AfDCc,0,82774371494232540153,97183775883232700418,0,1641839919
23565934,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x137ea00f2DDFD5ee70b0930e502F05AC3fE15178,0,390853573897135409805,458474957299666621824,0,1641839925
23566647,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5194d25aa0554A74Ebc794CF905589828DDA0959,0,186061511055722210222,218009134923586083117,0,1641841713
23566648,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,95835681010713360723,112230089623038113333,0,1641841715
23566730,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb9E9C0C9bB759a9df81F542A39cb4410838Dd772,0,180152160749383637458,210858313052246342645,0,1641841895
23566731,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,96746184230240346710,113175740179865216670,0,1641841897
23568880,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,274968778967242983205,321434340433397865964,0,1641846850
23569709,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xb833BcE4D57501f611593B78124Bf24a44878f38,0,288312315401078585690,336667541206054746788,0,1641848560
23577227,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0d4910Ae9733960324d8E3d5d87A94DC3DA2fF71,0,155176087162380490713,181047328697181623120,0,1641866116
23580977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,171847928688207751946,200372685990043520882,0,1641874721
23581667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19d962d27061a6A74119BB239a0920C9640BC05F,0,129020478864014985311,150349365640954982293,0,1641876149
23581918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,94620385172254534900,110215058450787065346,0,1641876795
23584177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB43f2A16393C90f190F2AB3F0951b7e23A03276b,0,188671674130114537506,219647689603984146809,0,1641881837
