block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14775243,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,33364794965591512,306597865239837361816,0,1621635588
14775472,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,49824332268288085,456939305821480762130,0,1621636058
14776264,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,181089180335844,1658783391868068683,0,1621637726
14776542,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,7423093731543886,67983473700893963247,0,1621638298
14776664,0x323B0579B71254190C7297B6238Faa020e258907,0x8826C072657983939c26E684edcfb0e4133f0B3d,651022912036613056643,0,0,70552398394051764,1621638650
14776665,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,940264739668013,8638750435493510849,0,1621638656
14776667,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,35327228977742536425,0,0,3821810304183155,1621638668
14777433,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x54224a3a24b956f80ce7a371396c3253ff3f3352,0,409991458757601,3767395435156923304,0,1621640423
14778514,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE17672606CF179278F63e15b8A4BcbF936058233,0,19395666630734086,178141727451314273756,0,1621642885
14778798,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,6110804296267838,56091127519756433973,0,1621643649
14778800,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5393606185380625,49494341577909043650,0,1621643653
14779793,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,6471151333886323,59365578206208351018,0,1621645831
14780395,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,367612513564489,3371881756274050561,0,1621647199
14780470,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1222155463049379,11209648982806211114,0,1621647364
14780795,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,14456250661937323,132543582865400204999,0,1621648290
14781619,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,12004983805039489,109999312774314391360,0,1621650108
14781920,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,290530548763293,2661291455769492009,0,1621650882
14781998,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,791539781754859,7250403293348226615,0,1621651042
14782085,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,22749866865572643,208268919086971577871,0,1621651224
14783785,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,50866315420370912575,0,0,5525275193411244,1621654923
14783820,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,51389675614317277071,0,0,5580639878109929,1621655049
14783938,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,49366487428210861816,0,0,5359527972774969,1621655497
14784520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,48069679978413804660,0,0,5217416464652134,1621656697
14784522,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,47193806041366607285,0,0,5121081686555387,1621656701
14785557,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2562446537601497142,0,0,278019498828049,1621658980
14785602,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,51437855610249629524,0,0,5580105568783881,1621659074
14785634,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,9145300594530269212,0,0,991948390029831,1621659138
14785768,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,173392059108876858883,0,0,18798125985403530,1621659578
14785771,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,609234806033023797866,0,0,65915598927958208,1621659596
14785851,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,5968709714132991777,0,0,644746969229583,1621659840
14787400,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE17672606CF179278F63e15b8A4BcbF936058233,0,18193292374887108,167344194149659322961,0,1621663188
14789276,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,94730342522526698689,0,0,10239126237096269,1621667432
14789349,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,162165031905454482012,0,0,17516271842970030,1621667582
14789606,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,6103320740430481365,0,0,658962702823278,1621668112
14790276,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,17331685502097584313,0,0,1871151988317232,1621669530
14790588,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,63429727382592191563,0,0,6846525617058652,1621670288
14790610,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,104645588107306946630,0,0,11290394947099184,1621670336
14790919,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,74438933988291181783,0,0,8027617919740227,1621670974
14793421,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,16611919893397334,153085803436808292091,0,1621676402
14794833,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,7853484572272744,72330721538317724251,0,1621679478
14794858,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,784907117952156,7227509983074766767,0,1621679528
14794878,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,256360839025313,2360539533154284687,0,1621679568
14795017,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,9821616349035476,90414461120627786992,0,1621679858
14795199,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,18235592405662477,167757988527515915421,0,1621680230
14795212,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,17322346163618617,159221031229614382019,0,1621680260
14798428,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,9296756700827899,85398150213940471788,0,1621687293
14798886,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,715483071165660,6570708690007710767,0,1621688322
14798904,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,275590027184420,2530847907996710440,0,1621688394
14798941,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,7702211231845101,70718856466538290143,0,1621688486
14799054,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE17672606CF179278F63e15b8A4BcbF936058233,0,29844577968612413,273776241129839489503,0,1621688723
14799056,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,18102237158427465,165868806756376588808,0,1621688727
14799271,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,74229582294398880,678661476680462036131,0,1621689169
14802172,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,46170110749046779003,0,0,5027978334870571,1621695537
14803093,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,39301149858148763576,0,0,4278987831154354,1621697521
14803115,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,192125303328998875584,0,0,20905421981404567,1621697609
14806474,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,6672899677814628216,0,0,725711288122610,1621704617
14806560,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2382653785861782518,0,0,259119430556744,1621704793
14806771,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,448407962486481782150,0,0,48708398319913461,1621705227
14806912,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,310608382725395086003,0,0,33673352139178419,1621705528
14806912,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2712249419328882577,0,0,293797890575605,1621705528
14806992,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,8343292547493431379,0,0,903741150873057,1621705692
14807726,0x323B0579B71254190C7297B6238Faa020e258907,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,152819125540406664507,0,0,16546371371512135,1621707204
14807953,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6699482292851803749,0,0,725080352918954,1621707674
14808175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,3149021658895347176,0,0,340807724820276,1621708140
14808247,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,74594018784015747102,0,0,8071425677229419,1621708288
14808354,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,314593404561556464052,0,0,34006162867385896,1621708510
14808381,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,8428905093451738182,0,0,910363083760266,1621708564
14808551,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,133695978303540577444,0,0,14434507080544694,1621708916
14810312,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,32340989213526301,297628846518357620808,0,1621712551
14810679,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,17264708306286169,158695651708877313870,0,1621713305
14810714,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,15009379548149529,137858374519785042616,0,1621713379
14811219,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,5999461350592265068,0,0,649503594425954,1621714421
14813014,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,684779361580587,6287403828469160400,0,1621718187
14813042,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,18573195471807028,170454168947709820771,0,1621718243
14813087,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,19378283477702706,177681546227632208557,0,1621718375
14813177,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,260350335316496,2386058198862935526,0,1621718559
14813229,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,8999644442070603,82461703325207897023,0,1621718667
14813282,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,30161529848597164,276105128623956216129,0,1621718777
14814276,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,89730402726033968075,0,0,9748120056902474,1621721019
14814851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4125035a0EFB2B3f97FD77A958aC43475B4bb361,0,106000000000000000,967654545185273158374,0,1621722233
14819047,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x85810cc42D5bbd3eC50aF9bE24D359e822eeFd55,118137351370757376306,0,0,12892255761797438,1621731048
14819424,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,196223044948198462977,0,0,21396166268009581,1621731826
14819564,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,271382510911369481688,0,0,29555537879871451,1621732131
14819566,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,116956698134082591983,0,0,12724556162762779,1621732135
14819686,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,69459399971451798347,0,0,7553317683488497,1621732383
14820123,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,42909535466709266971,0,0,4664804928122485,1621733285
14820539,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,76017036404160933947,0,0,8261449911754207,1621734141
14820966,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6698470615172497249,0,0,727825745456804,1621735023
14822026,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,99115127028047476,904609777937935513595,0,1621737229
14822104,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,23026613055673010,209549089929874076375,0,1621737389
14822338,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3446306813419843724,0,0,376637095433576,1621737879
14822448,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,131421322670040492847,0,0,14357618519148620,1621738139
14822459,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,170870697641019295,1548922695252121717534,0,1621738161
14823258,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5686890647514014,51334881202976498892,0,1621739824
14823503,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2691047872164917708317,0,0,294297789184378679,1621740330
14823505,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,6852671173544344,62714581110525782672,0,1621740334
14823624,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,6343640595812947,58037723954781093176,0,1621740592
14824389,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,6046324589941533,55301232942248149080,0,1621742171
14824468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E0f95E5b3747F2BF739173E4DC9e6EBF0BBC1a2,0,2504506584538664,22902181105982801036,0,1621742333
14824578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x456974dF1042bA7A46FD49512A8778Ac3B840A21,0,50085612498361893,457428938452366076657,0,1621742561
14824638,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,274171024449100863616,0,0,29854594221941847,1621742681
14827251,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,7863714081432225,71822024476985626734,0,1621748343
14827797,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,16273915752844609,148549823888604036303,0,1621749471
14827944,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5001293164835564,45629101046269502947,0,1621749773
14827992,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,747137549582138,6815544931783368643,0,1621749873
14827994,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,26202611248922102,238872464038633414047,0,1621749877
14829304,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,52845111388700602935,0,0,5764816106552768,1621753150
14829392,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,174620856577049802837,0,0,19037920729812945,1621753348
14829493,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,139539267343419757633,0,0,15200724896621076,1621753554
14829848,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,10367877622998878954,0,0,1128984348798879,1621754319
14829867,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,235022673524905271044,0,0,25575889106525838,1621754357
14829868,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,143450941763293384348,0,0,15595394772126515,1621754359
14829870,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc8a4ec0fb62768A29db8398487Fa07a2A0Ce1Ae8,853894210943580781,0,0,92796952473766,1621754363
14829993,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,202048892430090865124,0,0,21946095165566008,1621754745
14830129,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,135262460804284962952,0,0,14679017575532034,1621755025
14830268,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,200851751763305092455,0,0,21777901439597008,1621755433
14830337,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,181595061587470612152,0,0,19670385381179313,1621755589
14830338,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,199404126545178736262,0,0,21578106239114243,1621755593
14830427,0x323B0579B71254190C7297B6238Faa020e258907,0x6d87AfE9864D504d07530D351A53a4A6b5EDf995,849578280230241060380,0,0,91685837419508601,1621755792
14830533,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,745491564676873110422,0,0,80121144603273413,1621756012
14830551,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,1160662692250000,10755206713956773388,0,1621756048
14830653,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,1641412708353106,15209022453785387938,0,1621756256
14830655,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,13986603129100900,129548662087644700468,0,1621756260
14830886,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x107c250dDF37367a24b778C4edC4Ee0De2A7Fdb8,0,252105994358019,2334291616673868475,0,1621756842
14831789,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,728282892688886978562,0,0,78037840501622273,1621758957
14831808,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,4372639463063326223254,0,0,462449068962296192,1621758999
14831810,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,46908304613729001,445354964234251307988,0,1621759003
14832303,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,946997966152659792903,0,0,99021831023465145,1621760017
14832319,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,62024555135515751517,0,0,6468832192826815,1621760049
14832350,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x4282C6b1c21CD1A0C363a70e4292f8Bf4D7c898c,86824025499069850375,0,0,9051852087590904,1621760115
14832491,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,223482559104688380755,0,0,23280810131427061,1621760493
14832559,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7947084598338301800,0,0,827381720934927,1621760673
14832563,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13417218578551938460,0,0,1396808803375813,1621760681
14832759,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,158846457651268303475,0,0,16529578644215345,1621761104
14832909,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,172712386280260490504,0,0,17957309136292768,1621761444
14832950,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE17672606CF179278F63e15b8A4BcbF936058233,0,27508891775067754,262933392957798120215,0,1621761608
14833116,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,136014063790943931662,0,0,14149571140183536,1621761975
14833118,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,3185974904306539943,0,0,331320044726835,1621761979
14833424,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,104675077439804097934,0,0,10882523690306565,1621762633
14833965,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,53930197725634066963,0,0,5604578990687760,1621763747
14834035,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2813D43463C374a680f235c428FB1D7f08dE0B69,273774588146748051633,0,0,28427752797216122,1621763891
14834083,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,116309064722308725034,0,0,12065128269225719,1621764087
14835068,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,2415778379682084,23154319180664336857,0,1621766519
14835110,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd0985A2E8410c03B3bB0D7997DA433428D58342f,0,6870508440542747,65836289635414540501,0,1621766659
14835685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,20051962997342116,192020681634928627735,0,1621767845
14835686,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE17672606CF179278F63e15b8A4BcbF936058233,0,388306060263289,3716620147439200787,0,1621767847
14835968,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE17672606CF179278F63e15b8A4BcbF936058233,0,4136248322295529,39585186772059567488,0,1621768565
14836066,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2069259283634351,19800455410063788405,0,1621769017
14836067,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5927714086224873,56710411397191236507,0,1621769019
14836753,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,2541882582744199,24313148206752382056,0,1621770435
14836959,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5390710151215020,51552254077577724053,0,1621770987
14837027,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xE17672606CF179278F63e15b8A4BcbF936058233,0,5415798896193489,51778525399741906220,0,1621771255
14838271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1250019389339352360100,0,0,129568710791214447,1621774203
14838523,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5446210222362003208,0,0,562717472380411,1621774723
14838525,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,158677317810944422126,0,0,16388164997868046,1621774727
14838942,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,83605660494606759255,0,0,8629471522614420,1621775589
14838947,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,188074463097118801059,0,0,19399004396415536,1621775599
14838988,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,242232532387442581326,0,0,24957935672703448,1621775685
