block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21603070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,115070684241614,0,0,55794226637518076,1637434504
21889751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,174378769333495,0,0,81562784899043766,1638082170
22002470,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,299247872884604,0,0,132160264523432399,1638339218
22109914,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,123163851650082556,277929521205450,0,1638585624
22147647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28965798A336270432A498E58d21cD08c1eA8788,63317282228985,0,0,28618906280356520,1638670083
22207098,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,447249682948510,0,0,190329729989632100,1638807384
22245373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,87800479616601609,210950012194916,0,1638892438
22333220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,192608404265401,0,0,79865489102451179,1639087748
22365225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,0,80784202109702225,193633473986504,0,1639156938
22418988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,118000085384940,0,0,49369901785324732,1639275157
22448421,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x53C90e559E405a542cEaBf4E08d9dF3bF7b80bdb,31697939814118,0,0,13032569792909035,1639338478
22450025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf1F7909D1e9dDBaE1aaCeA422d2aB11dCBcB05CD,238194182170818,0,0,94965631796755820,1639342097
22535544,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,0,88963451056758800,222212606155660,0,1639535188
22737213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcB05bfa2293CE9b246aA034D4791CA094717aC8a,174911596764688,0,0,69988854202690336,1639978183
22834978,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,257890398469905076,608566802264054,0,1640191710
22972249,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,151754817504558,0,0,67425768861662248,1640494335
22972254,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,68099652504980,0,0,29470431850156905,1640494345
22972256,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,70309830705440,0,0,29933231209790069,1640494349
23010976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,121380421893375932,276484357289867,0,1640580572
23040754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,199568489876098,0,0,87896782068270876,1640646344
23064831,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,394264132024399788,822547865655940,0,1640698316
23065520,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,354696573664855901,613891767699552,0,1640699895
23077286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,223531727961798700,338435838091460,0,1640725504
23080601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,167383336435718416,232726814232118,0,1640732876
23087160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,117733125626907,0,0,85660545356038696,1640746935
23088669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,172941598882730,0,0,120399172808163386,1640750181
23093306,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,216897248140595,0,0,142532976866452949,1640760015
23094360,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,265340527812361537,390968518358813,0,1640762198
23103804,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF90331CB67f9aE85739F5AEDFA93dEC68B7cE32e,307296112804081,0,0,209897977584199349,1640782739
23110073,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF90331CB67f9aE85739F5AEDFA93dEC68B7cE32e,310814378743361,0,0,194019810947917786,1640796467
23163731,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF90331CB67f9aE85739F5AEDFA93dEC68B7cE32e,275506652005752,0,0,158450918448890217,1640914848
23234266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,0,288316041500043306,483824938586147,0,1641067850
23570454,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcB05bfa2293CE9b246aA034D4791CA094717aC8a,280263485409783,0,0,170731904279492961,1641850226
23686191,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,252448523045755,0,0,142867915057479098,1642111518
23747794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,272318629089783335,464309821206022,0,1642251788
23843773,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF90331CB67f9aE85739F5AEDFA93dEC68B7cE32e,250738638601589,0,0,150510218847821115,1642460852
24050618,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF90331CB67f9aE85739F5AEDFA93dEC68B7cE32e,648514374181173,0,0,345209038280280039,1642908592
24214625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,0,118840089724773243,234538015753690,0,1643262955
24251193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,0,94690889657934332,177157377536552,0,1643342252
24282790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,175524996708613,0,0,93288956103475446,1643412995
24345196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,133501713652991,0,0,68155511057879744,1643551282
24409462,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcB05bfa2293CE9b246aA034D4791CA094717aC8a,142791000354925,0,0,70373822061929479,1643693507
24429755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,117093275850037777,233427561726043,0,1643737731
24429991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,0,176001424157852873,326190159098666,0,1643738219
24431859,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,166742679350922,0,0,91329922447837291,1643742074
24436329,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,136657617582072,0,0,71910306212516563,1643751678
24443483,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,148129474747727,0,0,75126784450436171,1643767723
24443959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe31442544066251d3E1d21295ea4B1737a7d8082,0,21356897274731242,42431406926519,0,1643768703
24468559,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,163311218868494,0,0,80475229275518545,1643821259
24542246,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,134456905905451,0,0,63828589449898199,1643982061
24556776,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,313677231621361,0,0,141005633722038006,1644014254
24586569,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcB05bfa2293CE9b246aA034D4791CA094717aC8a,202958603427523,0,0,85780147015655493,1644081982
24667582,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,80931790037882354,190618700989706,0,1644262464
24679316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,153969407365726,0,0,65264725519780875,1644288343
24694500,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF90331CB67f9aE85739F5AEDFA93dEC68B7cE32e,160731597942213,0,0,65685899681705873,1644321751
24744069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,0,67150183588005878,163281789869834,0,1644428657
24749534,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,0,102678385544108269,238209753629477,0,1644440439
24753036,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF90331CB67f9aE85739F5AEDFA93dEC68B7cE32e,153655162045567,0,0,66498466667803898,1644448056
24798128,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,197820146620169,0,0,82161229667577848,1644548040
24833790,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x3Ff616172e87429A037e4B42843FB11bF0C945bB,171966036072395,0,0,68452095389591150,1644627403
24867032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,121790211581168705,299668310994938,0,1644699799
24911341,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,64284686531553818,150144646283753,0,1644798461
24950728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,0,106945060231525447,238454815581958,0,1644884892
26100944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,375586454125040549,740140166263138,0,1647668377
26118996,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,429737863393352050,697950764773315,0,1647711896
26134822,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,358210299971874180,488946365864862,0,1647748775
26147577,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf1F7909D1e9dDBaE1aaCeA422d2aB11dCBcB05CD,475337913814477,0,0,347002391511266677,1647776745
26188097,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf1F7909D1e9dDBaE1aaCeA422d2aB11dCBcB05CD,530739671475689,0,0,333889764716284000,1647866152
