block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13717220,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,45029615325130902,0,0,52536851960194163,1619365066
13722026,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,42620253420730915,0,0,49690408915127599,1619375145
13726894,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1120741119491268493,0,0,1294440708164253202,1619385415
13732229,0x44A4E154A38F96d59e651966Fc92243A90573552,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2423316586859886907,2069471264536819302,0,1619396549
13732369,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,48231199185492327,0,0,57072235066424724,1619396837
13734389,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1316303014820402357,1096232297849109252,0,1619401012
13734912,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,32421575835227860,0,0,39038385171053971,1619402140
13734953,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,64384365738146438,0,0,77462477702711587,1619402222
13736175,0x44A4E154A38F96d59e651966Fc92243A90573552,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,2100665354472747617,0,0,2483058577896097850,1619404750
13736383,0x44A4E154A38F96d59e651966Fc92243A90573552,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,2421468781706169906,2037352565435424961,0,1619405178
13736453,0x44A4E154A38F96d59e651966Fc92243A90573552,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,2094557947245508302,0,0,2473645483605630675,1619405328
13736473,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,133997654858356029,0,0,155390684060980980,1619405368
13737323,0x44A4E154A38F96d59e651966Fc92243A90573552,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,2737658302675870667,2305260440168539493,0,1619407149
13737882,0x44A4E154A38F96d59e651966Fc92243A90573552,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2690155577408629448,2182712210481557620,0,1619408313
13738467,0x44A4E154A38F96d59e651966Fc92243A90573552,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2413607430587234700,1892293824606189939,0,1619409519
13739322,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,28478638791275938,0,0,36683703606100225,1619411281
13740048,0x44A4E154A38F96d59e651966Fc92243A90573552,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2690879163941286596,2040767655467328822,0,1619412793
13745561,0x44A4E154A38F96d59e651966Fc92243A90573552,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,0,2406164713564541425,1765377287639091886,0,1619424196
13745956,0x44A4E154A38F96d59e651966Fc92243A90573552,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,2402660337041148350,1709438574966021051,0,1619425010
13746831,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,38379907197379842,0,0,54426842081818449,1619426816
13747298,0x44A4E154A38F96d59e651966Fc92243A90573552,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,2399163614513785249,1657248719832904633,0,1619427778
13751542,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,970496550820901417,0,0,1405303789362767081,1619436938
13751714,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1549473765226617416,0,0,2193454387325101859,1619437294
13752620,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,963246705143260310,0,0,1333387107964160286,1619439302
13757254,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,927819058296254433,667996895263737761,0,1619449098
13759110,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1362233262091574613,966597762883537690,0,1619453046
13760145,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1620926869781851688,1128739760115398722,0,1619455186
13760506,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1535811938287554745,1048591474179149598,0,1619455936
13760783,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1681544241556380994,1125486187641359667,0,1619456516
13761202,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1559549418526254873,1023322166334777972,0,1619457378
13761496,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,29117762979522186,0,0,44519402471963382,1619457986
13761521,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,43819055567294154,0,0,66951446742184860,1619458036
13764166,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,889752771867229324,0,0,1347778221832276351,1619463508
13766974,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,926358292530648377,0,0,1379939520264818400,1619469493
13767703,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,986007386095813595,0,0,1443357027210131477,1619470999
13767968,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,951629197143002961,0,0,1368795496677988556,1619471557
13770926,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1342701047925687590,928093083989007087,0,1619477779
13771552,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1460901069567205457,992331036006731128,0,1619479071
13773229,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1428948302280010522,953474348090965137,0,1619482586
13773500,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1693437100796903441,1108605693365348097,0,1619483144
13774050,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1418099191611528191,911020511210709431,0,1619484298
13774247,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1488725527952884918,939859017370311760,0,1619484704
13775472,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1019014423163328882,0,0,1603331630512208556,1619487248
13780263,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1584612603455657477,1001252456761430369,0,1619497346
13781875,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,56450427605708197,0,0,89603317155304192,1619500810
13782125,0x44A4E154A38F96d59e651966Fc92243A90573552,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2680258508242152977,1653028907346327022,0,1619501341
13782711,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1073629964316359416,0,0,1740074942062062018,1619502561
13783319,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,43285524727237757,0,0,69407757451476743,1619503951
13785367,0x44A4E154A38F96d59e651966Fc92243A90573552,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,1542846189573171161,0,0,2437177310241299350,1619508395
13787449,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2095183484439270626,1321187716638643145,0,1619512854
13787636,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1974045191199350659,1215096219478765985,0,1619513240
13787840,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1466893947543602442,884859700930852908,0,1619513666
13787889,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,30786850845232425,0,0,51153528952738099,1619513862
13787936,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,27458648347707920,0,0,45597852186336241,1619513988
13787951,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,45013529791714391,0,0,74697072630270826,1619514018
13790818,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,893811708473400248,0,0,1469875422451040873,1619520028
13795980,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1045799923639658798,0,0,1688123490479167928,1619530833
13797810,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1251644555019924561,0,0,1976809982235419931,1619534737
13798608,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1512969703027011109,954907711870668497,0,1619536390
13803134,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1582815584902085678,980777235648844854,0,1619545938
13803254,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,50414986587560828,0,0,81597027914043885,1619546191
13803648,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1580841637267929938,962394589641830045,0,1619547048
13803765,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1567394471909795610,936829932433573228,0,1619547308
13804192,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2343539178439304630,1369473832418867222,0,1619548266
13804917,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1660015383396762483,948086251238298197,0,1619549848
13805495,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,59510776298141945,0,0,104494744111553870,1619551066
13807096,0x44A4E154A38F96d59e651966Fc92243A90573552,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,2372115286631275135,1325881610421951531,0,1619554433
13807707,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1566258038869935813,856366984741873844,0,1619555700
13808143,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,34720118221316039,0,0,63651367784992803,1619556608
13808517,0x44A4E154A38F96d59e651966Fc92243A90573552,0xEad4C2d8859b2CB0698AEB7D0Cf56a00468a4F5c,0,2366421594362608829,1266969292065818053,0,1619557380
13808932,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,49749786251964579,0,0,93528851171976969,1619558308
13809248,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2294631631850847067,1198853832164312431,0,1619558960
13809714,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,45461498423759944,0,0,87538083292346510,1619559944
13809855,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,658955543042858498,0,0,1259603687855960117,1619560234
13810270,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,2291533670474071655,0,0,4249674438448449605,1619561099
13810304,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,799501561290126225,0,0,1436664915497279294,1619561171
13810333,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,87058625880412069,48524087766492270,0,1619561229
13811286,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1854493670492509241,1022517521460051640,0,1619563218
13811634,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,87231066255069625,47577924231560415,0,1619563934
13812337,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1830129620601401453,987697782160537588,0,1619565417
13813069,0x44A4E154A38F96d59e651966Fc92243A90573552,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,2222159912460790674,1172902093514344071,0,1619566957
13813611,0x44A4E154A38F96d59e651966Fc92243A90573552,0x9b5c71936670e9f1F36e63F03384De7e06E60d2a,0,2219049862868699762,1143367538446616271,0,1619568080
13814515,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1112658351438922631,0,0,2147348609231821133,1619569963
13814743,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,946520281418835893,0,0,1788048041987538851,1619570577
13815961,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,916625772217408677,0,0,1698725054859560555,1619573139
13816143,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1144747752272701086,0,0,2077481908043021294,1619573515
13816609,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,81927056398409473,45376578100680447,0,1619574481
13817700,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,956940614380932702,0,0,1701813099129845121,1619576759
13819672,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1651893489075539957,923615903762595419,0,1619580918
13819889,0x44A4E154A38F96d59e651966Fc92243A90573552,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2226771366443034228,1218375140203435070,0,1619581364
13823285,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,914587666685498791,0,0,1666749641792912796,1619588597
13823957,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1208041761411289616,0,0,2154938035119511275,1619590002
13826413,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1675006260893489220,935938244479142523,0,1619595079
13826834,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2066537210622522205,1130840462377466582,0,1619595949
13829696,0x44A4E154A38F96d59e651966Fc92243A90573552,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,1249638480406008487,0,0,2267398982043356247,1619601876
13832340,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,969914177979527587,0,0,1720944023942756410,1619607346
13832909,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1547155476998630029,867636839334820086,0,1619608520
13833944,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,954653860591048762,0,0,1690749047738513092,1619610654
13834452,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,45538866507314491,0,0,79848616213825425,1619611702
13836239,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1532837628308095134,0,0,2646200726246254219,1619615397
13838052,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2077222863643773553,1200008301519073601,0,1619619135
13838823,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1937617382127499214,1094124423039637007,0,1619620737
13839232,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1570878991112614144,869712891778105066,0,1619621585
13839548,0x44A4E154A38F96d59e651966Fc92243A90573552,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,2166228644259246447,1174685220990963419,0,1619622233
13840649,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,908173721424263941,0,0,1669333754623882146,1619624552
13842374,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2081075363858996274,1122915619434620543,0,1619628122
13843728,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1593805493413756804,842799674471581607,0,1619630920
13844019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,50458984219659830,0,0,95631353949665145,1619631532
13844114,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1816966313293278172,944138661438307958,0,1619631746
13846515,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,915869002894248753,0,0,1752617120947562761,1619636855
13848203,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,460934955993633526,241118065132629428,0,1619640403
13848721,0x44A4E154A38F96d59e651966Fc92243A90573552,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,1196865597513103531,0,0,2252095702857997494,1619641483
13848827,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,362768450563094091,193632839518373713,0,1619641699
13849559,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1045287048633430366,0,0,1929816116743977887,1619643375
13849609,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,85389010802437888,46445861447949390,0,1619643479
13851220,0x44A4E154A38F96d59e651966Fc92243A90573552,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,2166122170587516041,1163725777952210284,0,1619646852
13852600,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,902924240431462077,0,0,1675155183980842608,1619649720
13854371,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,943575171450515695,0,0,1717968735490407366,1619653390
13854849,0x44A4E154A38F96d59e651966Fc92243A90573552,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,1248535853205948454,0,0,2223582501690791030,1619654384
13855635,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1153728873208712227,0,0,2006122892861233710,1619656028
13857499,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1558177636570268935,893061549922002622,0,1619659965
13857794,0x44A4E154A38F96d59e651966Fc92243A90573552,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,2171482554257301397,1218621784853795664,0,1619660595
13857824,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,122498432419444770,67862855145628520,0,1619660655
13859280,0x44A4E154A38F96d59e651966Fc92243A90573552,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2223439965211802480,1215833733541542777,0,1619663833
13867747,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,44237167634558894,0,0,81377513929462773,1619681583
13874719,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,48284283307585699,0,0,88738832271023139,1619696092
13875776,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2051896970593895572,1097901732771368682,0,1619698305
13876433,0x44A4E154A38F96d59e651966Fc92243A90573552,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2151816301702030729,1125232929463891196,0,1619699659
13877118,0x44A4E154A38F96d59e651966Fc92243A90573552,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,0,2159598921529121937,1103316971243794463,0,1619701069
13877329,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1956441310274841396,977794251668660603,0,1619701507
13877718,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,30773614292352650,0,0,61824977685550048,1619702309
13879368,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,45775873790319611,0,0,91890034048874596,1619705713
13880936,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,903638806100789314,0,0,1795834061996724933,1619708945
13883179,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1062196907555870364,0,0,2067707489509102607,1619713571
13883993,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,979172436282245801,0,0,1865952980179173706,1619715438
13887902,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1715782133667757494,895754140172063838,0,1619723831
13888604,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1706252731295871154,874466248334039529,0,1619725306
13892104,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1803910628511964163,907316894027829149,0,1619732786
13893001,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,50612280873687201,0,0,100936450035426550,1619734646
13896330,0x44A4E154A38F96d59e651966Fc92243A90573552,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2188353386947764597,1078811929918859739,0,1619741575
13896527,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,45702022586386408,0,0,93175834367881541,1619741981
13897108,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1767444321112911586,854240496787449623,0,1619743179
13903064,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,882692311214916081,0,0,1814917714651766567,1619755484
13904212,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,47873829334596649,0,0,97451730382108935,1619757862
13907227,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,49629816169711881,0,0,100920763032923310,1619764219
13913422,0x44A4E154A38F96d59e651966Fc92243A90573552,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,2151661675640386960,1040603358304275013,0,1619777960
13913911,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,878297501794819083,0,0,1808439403901175668,1619779100
13915081,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,878789797852108224,0,0,1775676645677712109,1619781788
13917009,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,54946375723890922,0,0,109922159887445464,1619786413
13917652,0x44A4E154A38F96d59e651966Fc92243A90573552,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,1111984159300171059,0,0,2197360540306741205,1619787753
13918477,0x44A4E154A38F96d59e651966Fc92243A90573552,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,1144778096838182168,0,0,2209230964477336046,1619789536
13918479,0x44A4E154A38F96d59e651966Fc92243A90573552,0xBC24abA876533fDD91e57D72D814460263ed0320,0,2159679898779644828,1112771372148714797,0,1619789540
13918852,0x44A4E154A38F96d59e651966Fc92243A90573552,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,1144496757755669498,0,0,2207373663258168093,1619790438
13921447,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1949199881596084252,1006043184378186476,0,1619796008
13923406,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,907560354110649300,0,0,1749748886244866284,1619800092
13929331,0x44A4E154A38F96d59e651966Fc92243A90573552,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,1195218003264802647,0,0,2254694408339264004,1619812729
13929331,0x44A4E154A38F96d59e651966Fc92243A90573552,0xabF50aF58849092e309F8F25A5Ce9Eeb89604524,1194182059364051812,0,0,2198242920250875046,1619812729
13934817,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2029403136961066988,1096949651830168045,0,1619824105
