block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23588230,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,114104402354427613799,267999778236307694784,0,1641890725
23588231,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,45920940136870689376,103635022472366696180,0,1641890729
23590856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,87346891316715364633,190842831723665288489,0,1641896532
23591822,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,119182593209983057920,247891961722801323691,0,1641898652
23593221,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,22258917056983331106,44780127299595775009,0,1641901922
23594842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,27178292794280048519,54055316169820885086,0,1641905522
23596099,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,33099007720453103656,64925601709991221459,0,1641908372
23604021,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,61542583888876116820,0,0,31200024411155852228,1641926384
23607751,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,387014918720368082944,0,0,186439333484379814393,1641935126
23607752,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,387014918720368082944,0,0,171072744895832464382,1641935128
23608714,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,515634414160813436797,1071278249781744898717,0,1641937368
23608716,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,15739305987981589625,0,0,8488373559237282800,1641937372
23608716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,71060593121890325998,0,0,37928382449497741882,1641937372
23608720,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,76950234308771011112,0,0,40355397294443748502,1641937380
23608956,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,50619404556268914295,0,0,26149633506314497940,1641937864
23627549,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,287126031710996186445,0,0,142653883026079446047,1641979061
23628430,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,59956022128455625593,0,0,28622930600069697032,1641981135
23638578,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,132007862520858350756,0,0,61678979011369282308,1642004810
23643683,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,95925986574120822496,0,0,43698471292595898654,1642016676
23646073,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,114727134715313753242,0,0,51069881683039062581,1642021860
23646316,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,62816081227274406293,139881353023340242336,0,1642022362
23651195,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,32253417287737951373,70182015793801994128,0,1642033208
23660546,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,98643964141735220107,0,0,44923588680191928304,1642053410
23661541,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,163163505217474035712,346330777307477917044,0,1642055460
23661542,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,43401378852461469393,87719413115342438415,0,1642055462
23661560,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,29496885627404635677,58618315458876840193,0,1642055498
23674172,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,277165577152791207754,0,0,135239880158095107440,1642083950
23675872,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,61772285649474237297,0,0,28999731828073092316,1642087608
23678317,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,194388735148352360871,0,0,88706199884281869086,1642093181
23683382,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,75740265313246042109,0,0,33550623750350474730,1642104956
23683536,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,656615018879215161741,1279392584995181172631,0,1642105310
23683536,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,408143884338363170816,0,0,230083082547439587440,1642105310
23683536,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,136831717058121553361,246194538255070110039,0,1642105310
23686883,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,72255106410363973208,124223187568676005806,0,1642113074
23687812,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,63099796664497082247,105402323603404219901,0,1642115248
23708936,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,59282181970067996419,0,0,35484471942737980851,1642164456
23709225,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,172492786587764887944,0,0,100301110789430252787,1642165050
23709229,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,33432118237780028547,57975909011224382390,0,1642165058
23718693,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,81839787870980956132,0,0,46775249269005009241,1642186001
23721575,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,115281185278337330628,0,0,64315023206853873299,1642192078
23804452,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,53969067581574298464,0,0,29495324201210457044,1642374788
23808006,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,33363880934141857284,60632748959969658492,0,1642382505
23833420,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,72907305453626319101,0,0,39820746205770698046,1642438606
23838967,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,33657188904616709169,0,0,18148315716664256224,1642450556
23867384,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,102528898170485112237,0,0,54394839381540567365,1642512222
23914328,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,100943698586543897405,0,0,52280213048683050530,1642612658
23925348,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,176976276046752466020,0,0,88742767050504905605,1642636622
23925391,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,136493456273700575251,0,0,66023724700737968653,1642636712
23925572,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,70425356835119211455,0,0,33276885716044408634,1642637086
23926254,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,235094676034560774226,472129339243062570778,0,1642638746
23934877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,169177524087092447677,0,0,86696902404690342087,1642657892
23936635,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,59283221303857190141,0,0,29581649064356813224,1642661660
23942142,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,55937359794538097250,110764714749028688973,0,1642673405
23942168,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,41763421317283738146,80869940408688723349,0,1642673461
23945685,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,61942095414829187567,117169402292218236411,0,1642680999
23951664,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,46252417824520822367,85400265778180851326,0,1642693627
23963042,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,113047552244204200526,0,0,60663320435519248938,1642717518
23965133,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,182943487785740731604,0,0,94792177936677833029,1642721847
23975482,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,46195831474718717163,89605642670441998312,0,1642744421
23993161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,181504230875517961520,0,0,92036756637950381438,1642783498
23993538,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,283247433535340479219,0,0,136191766659529211477,1642784404
24026280,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,61752520804184728441,129917406563901812745,0,1642856369
24076764,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,89863000649303346930,0,0,42651702419901228590,1642966620
24087914,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,77793819020448014818,0,0,36236273750685437654,1642990411
24092034,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,104837037403124834626,0,0,47854903599812349907,1642999296
24105999,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,326004333748483199500,0,0,142026078399010655051,1643029256
24106554,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,209820510989835932795,0,0,86333911311568100108,1643030526
24120306,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,41513187604069669024,101439345015733310563,0,1643059580
24133230,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,117524651570593254503,0,0,47731424657896294487,1643087159
24155337,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,39040249973969721056,95767268401661320789,0,1643134944
24155769,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,68623518727177174739,163805561473127998715,0,1643135838
24156647,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,44904628361567111838,104177829383468713827,0,1643137665
24159349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,55805857560660157642,126288396956337886692,0,1643143300
24191380,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,38629692922213178453,85423360056719683171,0,1643212778
24219287,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,92754036908377768830,0,0,41662551056481565391,1643272829
24219438,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,43119843302877391375,0,0,19082937529239864518,1643273139
24247987,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,10938298745780890629,24617685602606944933,0,1643335384
24247989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,13275886322297992137,29702289855843387444,0,1643335388
24247999,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,14714346421369715763,32696744536533394692,0,1643335408
24249237,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,35410202225557790195,77735644170396177378,0,1643337964
24254946,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,23474024793999838398,50805319808029067753,0,1643350704
24255877,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,67104908712118463037,142137935452217787373,0,1643352684
24263464,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,69768313914688448007,0,0,33008824723564166023,1643369274
24264230,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,31548746547003972175,0,0,14757713697975794953,1643370861
24273942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,45034576291149015677,0,0,20887182884316102815,1643392443
24275563,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,61292127352298191257,0,0,28094630421964158272,1643396217
24297815,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,17807380040418431830,38713230870688375349,0,1643446418
24297815,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,20311739263719318623,43755430722833421667,0,1643446418
24297818,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,22336070716292087498,47628414446605183522,0,1643446424
24297820,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,56234670421347302756,117703324040772991653,0,1643446428
24308968,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,19065099170575727223,0,0,9155579215552543496,1643471471
24317594,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,44544856300152621429,0,0,21238755007678966044,1643490432
24317595,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,115525449215207393735,0,0,54103978619656820324,1643490436
24317737,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,275166948180276158664,0,0,123449530591746557177,1643490800
24317740,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,23528101822553713461,53414473502043331943,0,1643490806
24317741,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,24621966535123604271,55241782669634679987,0,1643490808
24317743,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,13393913271077530833,29772876963584513246,0,1643490812
24317743,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,18521781844358488161,40853705105531040608,0,1643490812
24317748,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,16207879290163079026,35450753606387635416,0,1643490822
24340176,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,106950048927605387168,0,0,48227036590894656309,1643540285
24340177,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,319695721269980596651,0,0,137689052270690353364,1643540287
24340177,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,76672082328685015689,179659962124225998489,0,1643540287
24340247,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,66028703912001587244,0,0,28351630029130624150,1643540431
24340936,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,51600163969830720826,118775536870590737159,0,1643541871
24340937,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,86922133993519289104,193407683234634140028,0,1643541875
24340948,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,8976153815926765222,19511655607252929672,0,1643541919
24360268,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,30198979475298221027,0,0,13793477821964610685,1643585126
24360270,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,23378693844421684852,0,0,10615446993213096954,1643585130
24360699,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,135801606489958853902,0,0,60601736617269227050,1643586012
24361678,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,99257883694902987537,219068246859370865915,0,1643588162
24361679,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,36747637437876839754,78483443112648297340,0,1643588164
24362074,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,11888669217288153998,25098513990203168752,0,1643588978
24362123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,16629050815544639341,34870028893092593011,0,1643589080
24388983,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,59864186092705492297,0,0,28298874365015040937,1643649209
24390709,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,37570354665900342485,0,0,17567434367583601077,1643653281
24418985,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,95216296177880183156,0,0,43871022922960387092,1643714479
24418991,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,172516175532669076431,0,0,77187037012268356125,1643714491
24420050,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,48811128362946120839,109198896767417785474,0,1643717061
24453060,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,33649600851794864352,0,0,15075037402856640830,1643788262
24468531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,39726436999331522508,0,0,17655738070174011047,1643821199
24470927,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x11A83070D6F41eBE3764e4eFeD7dF9B9D20a03fa,118043466249745589737,0,0,51576048082102019769,1643826147
24472278,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,182832236189982554282,403059374283138776102,0,1643829196
24472279,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,49311252934029069423,102793037963571618956,0,1643829198
24476577,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,54637524794311903221,111158651940688416432,0,1643838318
24478085,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,22713116580342823959,0,0,11210263383896281220,1643841688
24480708,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,29300806007678640737,0,0,14375879934338253268,1643847485
24484383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,51696699427878663261,0,0,25131095923941507263,1643855447
24511499,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,23821648455123431300,48726014932371926439,0,1643915645
24511519,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,7578007784337235259,15387312231864975786,0,1643915685
24523396,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,20649307406015140613,41655486273634888602,0,1643941639
24523466,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,20050374291657578917,40068496573464893352,0,1643941783
24539198,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,10905411366777009630,0,0,5442744518063356644,1643975389
24541343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,16790992602919888935,0,0,8353486839561832544,1643979943
24542231,0x8986F0Bf3641BC745b7e1A16c5C26b6691c21ABB,0x795bd83f64a7fdce8a2eEED40BfA16E3aEf9C08a,11215525415905719346,0,0,5561756743334177546,1643982031
24567763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,12674536443202999660,25364250999091613499,0,1644038534
24577754,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,24397704336620337216,48410051588179652877,0,1644060292
24585356,0x139B341c75D016a2df262F9babb4F8C794484D41,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,205294031384660869831,0,0,101025521480651003860,1644078194
24585679,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,43247855167459199048,0,0,20686442048228693525,1644079244
24603955,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,76232571115940677520,0,0,35977835871824652594,1644121041
24607227,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,35710001775196990142,75220335529794045217,0,1644128431
24607230,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,50927041402983156307,105109372941162866039,0,1644128437
24607262,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,24900101961970362570,50488834323877573040,0,1644128505
24607632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,16451352395209976878,33039326143388511610,0,1644129397
24613403,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,16893491783154359593,33667281161257494995,0,1644143357
24641846,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,45989029829722024938,90342399622601864822,0,1644206420
24658779,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,27456660567579250447,53041144741366457212,0,1644243015
24659074,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,29472745555756252164,56208179003237858623,0,1644243625
24660099,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,45607455793478868895,85528275206897992667,0,1644245867
24661308,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,40927771509849380782,75289592965403037715,0,1644248615
24671641,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,9731528229717727293,17702375696057399816,0,1644271227
24672615,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE75183E98fD42e6B88d3A05590C260030e1407B3,0,22551751005494075509,40733896423627060702,0,1644273235
24679178,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,47374622014964932320,0,0,26051083906690125265,1644288059
24679179,0x139B341c75D016a2df262F9babb4F8C794484D41,0xA2532D1FBeD757936E13dF51DCE0077Ce2F825c9,166843085560719955320,0,0,89424610931577466732,1644288061
