block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24427453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf95665f96f879820B5b8c8602e4a503012583EE,100000000000000000000,0,0,26431634301790440781,1643732975
24427453,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,26861390910864138424,101013108709467241727,0,1643732975
24427468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25500000000000000000,95173957998158575910,0,1643733009
24427468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4973721155810030298,18483359214929266441,0,1643733009
24427471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,11136033050607386149,0,1643733015
24427488,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,192642728000000000000,0,0,51234487024264216531,1643733049
24427488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE8e93FF17304Ba941131539EFe6bE8e3df168aF,170000000000000000000,0,0,44599235325642770651,1643733049
24427488,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,51234487024264216531,193946525492691423029,0,1643733049
24427502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e038D1478B449a717372E8c0Ea78BA42b7f394d,82560702703559093395,0,0,21770694384700375621,1643733077
24427518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,37759435517497927466,0,1643733109
24427520,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,397915790525612694149,0,0,103354359600256068482,1643733117
24427520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,103000000000000000000,394230520341339542333,0,1643733117
24427530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3021302227432017217,11389258868304326395,0,1643733137
24427542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,3767489206846875241,0,1643733161
24427551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29000000000000000000,108792404006240468113,0,1643733179
24427577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20574583431575145973,76644071948638891272,0,1643733231
24427592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,37091571262519056668,0,1643733265
24427598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa614862A1a682e55C6148F5d9CaaC9a3Ba1F6d74,3745238306223832376,0,0,1004974216489826678,1643733277
24427609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6539410000000000000,24208627033763648918,0,1643733299
24427612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1320422529794860562,4883607575702071035,0,1643733305
24427629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39784765450022895712,146436982404011803460,0,1643733339
24427654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5826914A6223053038328ab3bc7CEB64db04DDc4,45000000000000000000,0,0,12192122264376200157,1643733393
24427657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,3288822634330405903114,0,1643733399
24427665,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,103354359600256068482,300916426608941992926,0,1643733415
24427683,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,71302161999999991808,0,0,24544804730825818326,1643733451
24427683,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,73808105996669607505,0,0,25275594741662394660,1643733451
24427683,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,17692916319163676262,51397475391042938731,0,1643733451
24427684,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,7582678422498718398,21969486568113436666,0,1643733453
24427685,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,24544804730825818326,70877200779839164808,0,1643733455
24427693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B368e74e0025C13f9C29819E0419fEF2Fc61174,39606605308965857972,0,0,13649127085896077111,1643733471
24427694,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,25826694000000000000,0,0,8879463136768780614,1643733473
24427695,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,28643093396399155155,0,0,9828576338169166012,1643733475
24427696,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,9828576338169166012,28471667703899209766,0,1643733477
24427697,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,8879463136768780614,25672266630619092057,0,1643733479
24427712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,54370805138017387071,0,0,18673918531248197379,1643733513
24427726,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,15707851378249438818,0,0,5381407027059348230,1643733541
24427784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb6616200d7DF9F20ADD3c8E3979358dD28B1697,89000000000000000000,0,0,30377763684682960064,1643733661
24427784,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,5381407027059348230,15712716432212071690,0,1643733661
24427790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90234061F53212996f084a230808E7CA35BeEc32,8412662212297109864,0,0,2864718200357380956,1643733673
24427805,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,66979336000000000000,0,0,22747415553549690167,1643733703
24427809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bc8D60E3E73fFe22ddd1d9932B60cCA9853DcD7,358659445235421462245,0,0,120000000000000000000,1643733711
24427809,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,22747415553549690167,68275331743033670530,0,1643733711
24427826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9860C0BD1b7DA1e4e4C727F80e0f6FF788447482,50000000000000000000,0,0,16569576884058362769,1643733745
24427835,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,1250000000000000000000,0,0,396416194326714570131,1643733763
24427839,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,115995405592260918616,0,0,35125704904167127916,1643733771
24427839,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,396416194326714570131,1252191216617905122660,0,1643733771
24427839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa614862A1a682e55C6148F5d9CaaC9a3Ba1F6d74,250000000000000000000,0,0,81377447671055969332,1643733771
24427839,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,35125704904167127916,107789221476861559123,0,1643733771
24427854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A09D71Bb8039CA5849Ded72BAFED542B9139303,60000000000000000000,0,0,19467435913444172959,1643733805
24427862,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,1051080860999999946752,0,0,328543046353558506067,1643733821
24427862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89c66F1B261c86B2Ee45C259457DAa129eD1CF1b,271554697393351648361,0,0,81206624659584952133,1643733821
24427862,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,328543046353558506067,1063484414970874469041,0,1643733821
24427913,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,157235882373537317003,0,0,49769244107678110970,1643733927
24427913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF568bA1aFB752cA9d0B3735B76F06db10287991E,1500000000000000000000,0,0,449774696204927414864,1643733927
24427913,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,49769244107678110970,172318480958770581952,0,1643733927
24427919,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,1250000000000000000000,0,0,346992303040694528929,1643733939
24427919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,250102312963398397134,0,0,66243677758034424032,1643733939
24427919,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,346992303040694528929,1261627585335467431800,0,1643733939
24427957,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,77518058999999987712,0,0,21991478909029748740,1643734015
24427957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc92FC09658fb97cCF59ffd34d404766C3713c828,155000000000000000000,0,0,43651131886070563780,1643734015
24427957,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,21991478909029748740,77811051894466006265,0,1643734015
24427961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A09D71Bb8039CA5849Ded72BAFED542B9139303,35000000000000000000,0,0,9846112537998420580,1643734023
24427976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74F9233A19fE5486d350807f18a0e923b36EE359,60000000000000000000,0,0,16829205106141135477,1643734057
24428044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE8e93FF17304Ba941131539EFe6bE8e3df168aF,7000000000000000000,0,0,1959331734383846318,1643734197
24428052,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,803323877000000045056,0,0,219401295004224599120,1643734213
24428052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x126369E348B0A579c8CB6330B6E53F77Aa59176F,650000000000000000000,0,0,169946185529483492225,1643734213
24428052,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,219401295004224599120,829636470679326855348,0,1643734213
24428095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,140000000000000000000,508535486903219626719,0,1643734299
24428146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5388722303299595234,19261808738505293938,0,1643734405
24428150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C3Da668A27f58A60d937447E0A539b48321F04d,90124259469918572079,0,0,25007905412543722115,1643734413
24428161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25000000000000000000,89557845111165836928,0,1643734439
24428164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,40000000000000000000,142270513239808460861,0,1643734445
24428197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,10619940019707428225,0,1643734511
24428220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa614862A1a682e55C6148F5d9CaaC9a3Ba1F6d74,7598988575340723559,0,0,2133958092931311713,1643734557
24428295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,176079352270326888476,0,1643734715
24428310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150425573467378548099,518583950059090291276,0,1643734745
24428338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc628877d888067a59Ed159D1B683e5f6F1984267,30539244621427591895,0,0,8938750457112798850,1643734801
24428351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa614862A1a682e55C6148F5d9CaaC9a3Ba1F6d74,6710610514306867006,0,0,1961928321183804953,1643734827
24428368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,275000000000000000000,909079527368784310530,0,1643734865
24428409,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,78165640999999995904,0,0,24121052503573787257,1643734947
24428410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0112C1C4Afc75aEE6Af171808319deA484C65963,375000000000000000000,0,0,114093337411130092178,1643734949
24428410,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,24121052503573787257,79538638578150850170,0,1643734949
24428411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5154860266599329706,16946886964748262254,0,1643734951
24428425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000,6570277710615718335,0,1643734983
24428443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa614862A1a682e55C6148F5d9CaaC9a3Ba1F6d74,3846190112206576399,0,0,1163870801551473522,1643735019
24428445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3290feD7192747adB794a30d08CCF2742C96A7cF,10000000000000000000,0,0,3024734768572000860,1643735023
24428479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,19711433612494968786,0,1643735091
24428484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,33525567003662100534,109688162360561637892,0,1643735105
24428495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3110431823986134526,10137911846825737644,0,1643735127
24428495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,81000000000000000000,261724148340675706873,0,1643735127
24428512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,174964797987314763892,550723879506025707507,0,1643735161
24428531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1500000000000000000,4637135130851412397,0,1643735199
24428566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x540651814E11058af8967C3C98Ea9A06E0130f90,2000000000000000000,0,0,643131816505985681,1643735273
24428613,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,307330659000000053248,0,0,97858280185159166864,1643735371
24428614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4e3B67443fA27e43840b6a768Cd7A187Ed271f5a,320374943128404552281,0,0,100000000000000000000,1643735373
24428614,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,97858280185159166864,311720871993669666452,0,1643735373
24428620,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,1250000000000000000000,0,0,378929792920028685384,1643735385
24428622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7957981A452557Cb047e92B12C214fB8D7A35a03,120021557942602859017,0,0,34866318850994186472,1643735389
24428622,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,378929792920028685384,1251742297398580746535,0,1643735389
24428622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40193977386554873800,127185546752181288040,0,1643735389
24428626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17Ffd35387521CE2021B66e7c91b3e5B5797c722,50000000000000000000,0,0,15745387830765549091,1643735397
24428670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE8e93FF17304Ba941131539EFe6bE8e3df168aF,4500000000000000000,0,0,1414641184891246356,1643735485
24428686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28490392800568798687,89849075373704802506,0,1643735521
24428693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA251CfD2730a91A3351d40C521e0e1B8AF148Bf8,90000000000000000000,0,0,28367616759933220133,1643735535
24428715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21102447199739425848,66591356845501174551,0,1643735579
24428731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,422249608714519037478,1275129506911413526869,0,1643735611
24428767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB8f057144F16737203c90DbAc3b3577B22C2f064,30000000000000000000,0,0,10287595594037648713,1643735687
24428775,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,14889082721472046970,0,0,5098102199387515831,1643735703
24428776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eD68B7c3f54326fEf96F97f106cFd464E632702,250000000000000000000,0,0,84851180438773818777,1643735705
24428776,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,5098102199387515831,15048085274331511760,0,1643735705
24428787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,29313500000000000000,86233884965791706623,0,1643735727
24428792,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,160500531999999983616,0,0,54100078344430395944,1643735737
24428792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DCB21DeE96049b3dA44b131E8707e045FE94c84,150000000000000000000,0,0,50044139847164780185,1643735737
24428792,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,54100078344430395944,161126218071864680582,0,1643735737
24428865,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,56224674999999995904,0,0,18830828688923536933,1643735891
24428866,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,60411084181535749805,0,0,20155916719594544180,1643735893
24428882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fc6121cb50b00A5Fb8BD2a3c755f804D0E694D2,77823193249046774085,0,0,25848552179071046702,1643735925
24428898,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,464494088028922200632,0,0,151620201903210127056,1643735957
24428899,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,171776118622804671236,522116394623532039687,0,1643735959
24428906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5384ee7790121556A1c18De52A8f629bCa3A082d,421931180241024069118,0,0,138437314423785343484,1643735973
24428960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17Ffd35387521CE2021B66e7c91b3e5B5797c722,27219418283817660111,0,0,8802943281587845208,1643736085
24428970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,580000000000000000000,0,0,184037693962543677678,1643736105
24428978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47BDC2eD6F8004b39e7f397C9330316B034A25C8,0,3500000000000000000,11162132056563483204,0,1643736121
24428990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17Ffd35387521CE2021B66e7c91b3e5B5797c722,90000000000000000000,0,0,27982952804019680192,1643736145
24429011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,70000000000000000000,222870638167466070821,0,1643736191
24429012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb3A844C59bcd99C73072D9974BD6f2D8028b6A0,159835309214491255662,0,0,50000000000000000000,1643736193
24429021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3500000000000000000,11172912954548268414,0,1643736211
24429021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5826914A6223053038328ab3bc7CEB64db04DDc4,120533471925285906798,0,0,37407426303235874290,1643736211
24429040,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,1250000000000000000000,0,0,372397775505190711380,1643736249
24429040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeb3A844C59bcd99C73072D9974BD6f2D8028b6A0,160000000000000000000,0,0,45707352875299926456,1643736249
24429040,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,391228604194114248313,1315222649369845663819,0,1643736249
24429065,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,329553790674884416057,0,0,100347068460935765586,1643736303
24429066,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,100347068460935765586,327598739512789195862,0,1643736305
24429076,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,80988396000000000000,0,0,24842775987469468079,1643736325
24429076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5AA30Abb4828cd7F7B0a4D6D131AeA0f14352d63,550000000000000000000,0,0,165568845605680343642,1643736325
24429076,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,24842775987469468079,83181792621096331511,0,1643736325
24429081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,33367609834495459006,0,1643736335
24429103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,165867975482241385538,0,1643736379
24429106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x856715206b04500513C2f3eCbbf6Ad2220Fe8f3F,22500000000000000000,0,0,6770225827609126544,1643736385
24429121,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,1250000000000000000000,0,0,362668573651021282633,1643736419
24429154,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,540902156211724589962,0,0,149173210715937359955,1643736485
24429154,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,362668573651021282633,1280353438011236480557,0,1643736485
24429163,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,831806392999999963136,0,0,237150195523505408400,1643736503
24429163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01dd5d5D0B0Bb5BF8dBF7E6d6d8A711578534A58,136000000000000000000,0,0,37740289794233972533,1643736503
24429163,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,237150195523505408400,833089506611644951932,0,1643736503
24429173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DCB21DeE96049b3dA44b131E8707e045FE94c84,181657094064695312701,0,0,52345361035212959516,1643736523
24429174,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,149173210715937359955,509820060271282841740,0,1643736525
24429186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C3Da668A27f58A60d937447E0A539b48321F04d,150000000000000000000,0,0,44075277463093386482,1643736553
24429187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5826914A6223053038328ab3bc7CEB64db04DDc4,70000000000000000000,0,0,20441123229759824925,1643736555
24429187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5826914A6223053038328ab3bc7CEB64db04DDc4,70000000000000000000,0,0,20360792991634273328,1643736555
24429250,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,1250000000000000000000,0,0,350790589820787548855,1643736691
24429250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17Ffd35387521CE2021B66e7c91b3e5B5797c722,215000000000000000000,0,0,57989629857376303190,1643736691
24429250,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,350790589820787548855,1256813106650942273964,0,1643736691
