block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16943651,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7991204,0,0,2576148391223997108,1626487641
16943651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02bC605108408AD9300dF1ebD216Fb8Ec9A3fB15,3718901722,0,0,1197967942638024029282,1626487641
16943651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F86BAc7d87FE771caD2A6C37c1eF8006e00B569,50000000,0,0,16094135609846522411,1626487641
16943651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D51847413663696741ccC5081c1E9744B01c3E7,200000000,0,0,64373278834327490160,1626487641
16943652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdEFb4E9fC3404202F81D6c3022EFDA9b979377a8,3294576202,0,0,1059662737117059437507,1626487643
16943652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,20000000,0,0,6428440039810430471,1626487643
16943652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1490f61978f99331c8a763A1CD4e36683E537101,30000000,0,0,9642562299370466988,1626487643
16943653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x657337fe58c248EDF101d07d5410E0b6e578ee82,9718151,0,0,3123570699033507609,1626487645
16943653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x160260162417884778e0157024dfcd737a266A11,500000000,0,0,160691486959994307085,1626487645
16943653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DA2FF158E1f46b6aE3FefB469065D96c9a84559,30000000,0,0,9640451505395732172,1626487645
16943653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB2c750651feda4907767bc9f71aB01f9095Dd7f9,1000000000,0,0,321281365845685801185,1626487645
16943654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcb3b84b72587E4D47276FEacA326Ad813348d5E4,1004399533,0,0,322563731339783887454,1626487647
16943657,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0c62cBdd3eD52E928b58692B93Ec19dC84532537,200000000,0,0,64214466078715721864,1626487653
16943658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ddA956b2854771a676dc3ff999Ecb69016b34dB,5000000000,0,0,1603673472491082901091,1626487655
16943658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD432af6BFE76618B59231D6D13eff27D66A74B9C,100000000,0,0,32040297008253518610,1626487655
16943658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5F6Dbc39334f3E79C149efB8C8c9c8dEc474aF1,555000000,0,0,177800089032557581795,1626487655
16943659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37d7C9a072555eaa928b8C5d41cd8078c564a4b6,3987000000,0,0,1276104998014074801954,1626487657
16943659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04C6EF06074dB3bBfB77A778A327AdAb1Fe299cF,19915000000,0,0,6343453851564660757160,1626487657
16943661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa48f21942C4627D94Fa9FfdCB51A44bB6681313f,1000000000,0,0,317182453338876701513,1626487661
16943661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,400000000,0,0,126837176621117958888,1626487661
16943661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cBbeC05d8eafbc5e88aBC36f28b83acC3F2DBe7,3153907,0,0,1000000000000000000,1626487661
16943661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1490f61978f99331c8a763A1CD4e36683E537101,30000000,0,0,9511951075934101157,1626487661
16943662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x458943B53A6E587CdAa7Cd1CF2A6D7F5a03E3a39,10000000,0,0,3170624790803332076,1626487663
16943663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2bc3A4BefcdB71Bb108e6e8f2D27bfD840D54A8,150000000,0,0,47557841016505408458,1626487665
16943663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cBbeC05d8eafbc5e88aBC36f28b83acC3F2DBe7,31541695,0,0,10000000000000000000,1626487665
16943663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f355Ef04637937979EEb954059A58BBa8e86374,100000000,0,0,31703227351374002747,1626487665
16943663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6257e781728a56f0EBF384f4630E69717c9E84E,10000000,0,0,3170252401396335844,1626487665
16943665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c612b240a0F5757529D7d34C726168aeBeDBc74,0,1862617243554793477662,5833236725,0,1626487669
16943665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83A56df9a81599De494A4c918ce0b90776C02814,50000000,0,0,15888499124000444851,1626487669
16943665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0775EA2A88DB33038c4069E41DDA8D963b64C2A8,0,4824000000000000000000,15044145150,0,1626487669
16943668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2B1BA14784e7e1E690548c78b73Cd3db69eaD,44694662,0,0,14289183873616818559,1626487675
16943668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1102C81D219b8476F4F37233D62930c0e2d8Bc6,1996589933,0,0,638060132896970688299,1626487675
16943671,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x174Da153a834bec8Cec7A463dfF35577B4DDAfB8,7631475223,0,0,2434091883853424874494,1626487681
16943671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x754B0a59d57c340dC6c927e7e70e189D4801F613,1800000000,0,0,573023948839813675532,1626487681
16943671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23457F8517bFB79322Eade75B2E6584cb043BE45,1000000000,0,0,318166704918607245277,1626487681
16943672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x160260162417884778e0157024dfcd737a266A11,500000000,0,0,159035184711037565114,1626487683
16943673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6e4A3857EdB49d0704e1940cacF5B8512D121b,100000000,0,0,31803182839851481211,1626487685
16943673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c8a41078064b48D562C02f375709BAF026D0eAb,716966028,0,0,227980482211120359884,1626487685
16943674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f2Df7A8eadFC5D09545dD4C7F4267BF09E51849,26457289,0,0,8411611521497922452,1626487687
16943675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C3CDEB7E985fD1b6432Aeb94546F54596E219dA,500000000,0,0,158949005151744924755,1626487689
16943675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD42ccb81D6E329d7136D5a9EE834c8BD09f09dfb,10000000,0,0,3178652620289880726,1626487689
16943676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a4c43230e64b397f6A0f11C8714f880741d5A9D,10000000000,0,0,3172257395443693002277,1626487691
16943676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf53fcF050F145d5fE98c058cD5B633eD3899B786,624831508,0,0,197788211384280734870,1626487691
16943677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fBf93D92e237E93AB00f3289cd289ea806261A8,1000000000,0,0,316443013103002038887,1626487693
16943677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcc03475C13B7a9c0488B989f735d402F38Ee7f99,0,740883787716543770738,2326637624,0,1626487693
16943677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaaAb28818F71C96E13518025Cc063A1CA6F4Fd58,426617471,0,0,135088179807061980563,1626487693
16943677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27703fdAb3b8ABC94f6cA57A18c949a2397F4Afe,3158341,0,0,1000000000000000000,1626487693
16943677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87bafA8efFbF24B680D407E538De44d7B4e13F4F,65000000,0,0,20580147770135024701,1626487693
16943678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc024fE1521647d906862d086F0Dfa08d8D147493,47376826,0,0,15000000000000000000,1626487695
16943679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bF647c6d89eEAca9adDe52B4b9376b54DaA0154,1000000000,0,0,316543845738877669055,1626487697
16943679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbacae47F9B00a5b29f2a3336d7b8aE421461Ec8,100000000,0,0,31647368318536020059,1626487697
16943679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,20000000,0,0,6329320651120505137,1626487697
16943679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBC99dC5c09BA4a02AC73fEF396681464FC4dF3B,1000000000,0,0,316401175638757687070,1626487697
16943680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x339d3753dEA888B0ac147aA2F9f3cFb7e142eCb9,50000000,0,0,15816711910987354470,1626487705
16943680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE2fc25f5e8D82737efd1a55f6e4830EbcAc5087,5000000000,0,0,1580068007581894915010,1626487705
16943680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x204A350dE41C1a204ccF084659108164CDa01549,1000000000,0,0,315632167943774939603,1626487705
16943680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13546e2B86177B0B2891115F8909feD66029250f,200000000,0,0,63111195282476304268,1626487705
16943681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA23ba2e67d52237a02DE2c42F448166e236B7C3,2000000,0,0,631086295814493786,1626487709
16943682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x280682ff5039bEd95eeA9dcCfd06D59C445cD1A5,100000000,0,0,31553668939979604038,1626487713
16943682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cBbeC05d8eafbc5e88aBC36f28b83acC3F2DBe7,63386154,0,0,20000000000000000000,1626487713
16943682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280d67c388d6236d29B2FC08B286fD2329C83c9,2000000000,0,0,630791463307890494361,1626487713
16943682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9772FEDC43123A6EFbd1965617d0e079DE2689e4,10000000000,0,0,3146377618818157737690,1626487713
16943682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x632900d0C55d486B4714b093333D6094e6CC33Ac,500000000,0,0,156987319555384661731,1626487713
16943683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAF5864E9615Ed31740Db33BDd7D12a1E4b09eae,0,157933499148785032864,500000000,0,1626487717
16943683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95C0dd21c2B1A5Df669524fa6e252683e3E18Aa4,500000000,0,0,156987414243306420672,1626487717
16943683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x237D3b4826dC1F9f08CB197Efe8DFf92bB7d11A9,10000000,0,0,3139426849021398092,1626487717
16943683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9d3764e05f2226477F743830323758be7aced37,796557347,0,0,250032987690223247915,1626487717
16943683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10D589041cdee407A8a59F089dDe4eB4beD4d310,100000000,0,0,31383554485726966841,1626487717
16943684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x204A350dE41C1a204ccF084659108164CDa01549,1000000000,0,0,313766457506058449135,1626487721
16943685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ebd9b7CE99b5e993156283940847181ebB8CB47,50000000,0,0,15685017742228629597,1626487725
16943686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB858e4db9dFc39aB7Ea33a63CC05272053B536B3,245000000,0,0,76852048737429482456,1626487729
16943687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fA83C7372fc5D9501cB1559a904421955b67c71,100000000,0,0,31366013527648869382,1626487733
16943688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3DCa07E16B2Becd3eb76a9F9CE240B525451f887,0,40000000000000000000000,123620640252,0,1626487737
16943688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5DAe6433E24755E5F394C4F1fc24bE534Fc79D97,79166695,0,0,26111745488420351201,1626487737
16943690,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xb5b9b00998D9FD3Ca773c15FbC0F75A13BDbbECa,100000000,0,0,32982031788668277119,1626487745
16943690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa50ed57Cd9DA7c8102208C9E8eDf6E8aC50eBC88,192266843,0,0,63409705581498675747,1626487745
16943692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,30322747,0,0,10000000000000000000,1626487753
16943693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5d515f85cB40cD3c4eA9702623aD0bcB64f82e74,100000000,0,0,32977660445440529123,1626487757
16943693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x246e0aA6C9D5dB5846CE1E0Fe5F1816cA338038a,19628645,0,0,6472908659397732969,1626487757
16943694,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,0,129874345138029806410,391445500,0,1626487761
16943694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45C979bCcAbe28D3BF1232c047C1C96760343437,0,10366431842107563828635,31042687974,0,1626487761
16943694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8aBbc1AAC264f84d3aae1e6E501fe8EC3EB99d1,400000000,0,0,133621270485166165187,1626487761
16943694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x514e1D740760b1896a2Afe34943Eddf7A31B7dDD,36772506,0,0,12282861769048122501,1626487761
16943694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EBD7E05260670C5C4b374225a266566E24a2fCd,0,38679369012769648594017,112426120523,0,1626487761
16943695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD0386359a0dD4E4C11FF3990b513361Ee6dD66d,10000000,0,0,3501558746910169142,1626487765
16943695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf879067eA603AF3a264031a8478A62498983f53B,100000000,0,0,35014773171539341716,1626487765
16943696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4C8Def2F686B40Ad22D82Da960CcBC634006B8b4,200000000,0,0,70025101772430746696,1626487769
16943696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeDaFC6cc1731D98f2EcF9Ab844787487fc8B144,0,257714579491256407595,731571215,0,1626487769
16943696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBBC99dC5c09BA4a02AC73fEF396681464FC4dF3B,2000000000,0,0,700142897336248463816,1626487769
16943696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79bF225FBfd40f78B1878A6d1EeC1Bb03dF92AeB,590810233,0,0,206712327363116251707,1626487769
16943696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3F61be2d755c710F9202dff1E778DF098881baB,0,852202793338396513717,2420173491,0,1626487769
16943697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79a217301D12086238Fa244e0278Ca2238ec7Dbe,1694853825,0,0,593317160476589179968,1626487773
16943697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC25e850F6cedE52809014d4eeCCA402eb47bDC28,0,16069414120576146615272,45207527892,0,1626487773
16943697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEA384442C5D72D94a02808E7b9034D9F47751c5,57000000,0,0,20334928822516757227,1626487773
16943697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2c5B91336469a1194648D7c506C0968a69420C8,178762697,0,0,63770943144840697030,1626487773
16943697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A8B355Da1E441058553f0970f11e39b7e391AC2,2806383100,0,0,1000498314629238021286,1626487773
16943697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA99281F7CFbB16A469a6025B78b7455BCAc51B5a,100000000,0,0,35628655938356151016,1626487773
16943698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFCe9c22e240edF3d716459362F4F064a3D802bAA,1714222946,0,0,610518413214718532505,1626487777
16943698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68898EC53Df1b7BE6C90D4d0bb0a72D8AA104c4f,50000000,0,0,17800724230476199332,1626487777
16943698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEFac7De344509cc05fB806898E18C8B8bD0024c,5000000,0,0,1780051501251779591,1626487777
16943699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdb10234BF372AcF55b4b71e060267736777B431,2547326522,0,0,906381462260123249218,1626487781
16943699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x160260162417884778e0157024dfcd737a266A11,759637805,0,0,270101062475537653523,1626487781
16943699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39FD145FFff3fBf72844324af3c2B732CFA628ab,0,64322669365557175095,179840890,0,1626487781
16943700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCE0979Bf9103B04916F600186c0aBbA8F537b47F,0,544819551568499112322,1522716486,0,1626487785
16943700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14BCfDbBF315B8b8331F63f98d350F2DB4F2A2b3,1635206502,0,0,581549920969672560559,1626487785
16943700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB83AE0426D0984A121c45398048ab70afD28A9bc,34192634,0,0,12156038548252203279,1626487785
16943700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x380ED7bF913f5D18659Be560b2Ae688C4111E700,321219826,0,0,114190236672613676200,1626487785
16943700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC025e546249F5E7700A54a96825De10DCd39E8C,0,97759154093421520985,273354080,0,1626487785
16943702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdEFb4E9fC3404202F81D6c3022EFDA9b979377a8,0,1059662737117059437507,2960980773,0,1626487793
16943702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x204A350dE41C1a204ccF084659108164CDa01549,0,629398625449833388738,1756932195,0,1626487793
16943703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC70b138A4D04dB64A73476E3795D903441c3C320,0,32950624447692140411,91943432,0,1626487797
16943703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC43A4e7dcF83260aA3B87eac3E129b2B20A6701,0,16718870802411244193,46649942,0,1626487797
16943703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8EeE2B2296a307a5B20d8B5f9c9d93c863d8c41D,0,1313955003538583866509,3663363303,0,1626487797
16943704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11e465C310970D535bf61dD57095519aD38877eF,355513348,0,0,126839680497255264662,1626487801
16943705,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8d4f08B86172742f34e438cbb7ee6D572408d861,0,100000000000000000,278627,0,1626487805
16943706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62061f5313D904F14A0419243625563712951f78,500000000,0,0,178356903131533154749,1626487809
16943706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cea38F43557bb619f517893b4087867F79Edce6,20000000,0,0,7133482488630360365,1626487809
16943706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A8B355Da1E441058553f0970f11e39b7e391AC2,2838010604,0,0,1011628196854550784749,1626487809
16943706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4bfB6B246CC2C70028827ba0f093CFb94be65Ba,2384887659,0,0,849161838457188414807,1626487809
16943708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x258A598e2E0229aD18E4AdAe74477102E5F7F8D9,0,15813576216172913638,44168757,0,1626487817
16943708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFEE463fd05e98D6e903bA1D337466dC9c8BBfB05,0,363427056705824375695,1014855067,0,1626487817
16943708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83A56df9a81599De494A4c918ce0b90776C02814,0,15888499124000444851,44357905,0,1626487817
16943708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dCa1e124C297460f0234a104267392F0D0377Ea,3000000000,0,0,1067455930020598452273,1626487817
16943709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36ADc11736A6b17C6940E35Df93079faD5B20E71,3000001268,0,0,1066091076253756470816,1626487821
16943709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAF5864E9615Ed31740Db33BDd7D12a1E4b09eae,0,164248513755825017887,459678843,0,1626487821
16943709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1870902930150270888632,5229695066,0,1626487821
16943710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,64035476062614472799,178789698,0,1626487825
16943710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2be1a753b1c0562c4cf35A24F6f62619961CEB53,0,1866692094434853970039,5205882339,0,1626487825
16943710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A7d96BA3712318D5CfEdB4D155D14163a185533,0,16303174225084809216,45415553,0,1626487825
16943710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2B1BA14784e7e1E690548c78b73Cd3db69eaD,0,14289183873616818559,39804478,0,1626487825
16943711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fBf93D92e237E93AB00f3289cd289ea806261A8,210201210,0,0,75004142994838665718,1626487829
16943711,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xb5b9b00998D9FD3Ca773c15FbC0F75A13BDbbECa,0,32982000000000000000,91881538,0,1626487829
16943711,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x237D3b4826dC1F9f08CB197Efe8DFf92bB7d11A9,0,3136600000000000000,8737778,0,1626487829
16943712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76328a3A57f743327ED3836d6FA1bF025E154e9D,0,18027585338420473966,50219683,0,1626487833
16943712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a8a4e58741a6531A3D8623Aa4A165Ad18d56B1a,0,163251133309067939071,454721694,0,1626487833
16943712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dCa1e124C297460f0234a104267392F0D0377Ea,3000000000,0,0,1070006905992354290804,1626487833
16943712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA46611D9ece620d7ad0d76b053736D2Bcc0c1b5c,1200000000,0,0,427618722189744210751,1626487833
16943713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,0,126837176621117958888,353866950,0,1626487837
16943713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x339d3753dEA888B0ac147aA2F9f3cFb7e142eCb9,0,33840000000000000000,94402188,0,1626487837
16943713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xda70A069Ad27637060Ad91391E17882eDCa4737a,1904224902,0,0,678249309218177574751,1626487837
16943714,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,606618500000000000000,1692990279,0,1626487841
16943714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEFac7De344509cc05fB806898E18C8B8bD0024c,20000000,0,0,7125860454523534175,1626487841
16943714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70bE2bFE60d875FAAd5922F2379aF1a0AFC8e754,0,7548532754407524082692,20965058520,0,1626487841
16943714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3AC11324c6607864Ae311B592b247ACf67d3Ed7,15882063,0,0,5709780306041100298,1626487841
16943714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5F43e0418754f39494a23220a485C5fB5cBC0b6,0,362757945022263606692,1002773144,0,1626487841
16943714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbfA3A69BFaCA82Fceca8d0417D687b029044B0E4,2487883169,0,0,894328353519372172598,1626487841
16943714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf256c4C027ce81cd471200A862f11124010E0D1d,121498046,0,0,43650874355120069641,1626487841
16943715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eCeE2d453FB11295d07b5232c41c585396b66D4,8127650,0,0,2919957710004152052,1626487845
16943715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6280d67c388d6236d29B2FC08B286fD2329C83c9,0,647390957000897475579,1790519825,0,1626487845
16943716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,69534633,0,0,25000000000000000000,1626487849
16943716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c2b7A12e0A0B40f9C11E3Bb80Fd2e3e011076Ba,0,16066171628860238584,44418737,0,1626487849
16943716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x469DbA943eaEEFE3d85143FBFB38d982d63a434F,0,334304889067271227678,924072766,0,1626487849
16943718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F122BeB0caeAb72bc5a7dB8Ba5783e5Fa4De31,0,16301684396584939520,45051084,0,1626487857
16943718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbDdE4F4d23442B8e9De863e1458256cd261CcC53,103062779,0,0,37069269367211076676,1626487857
16943719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18142739835181933879,50140187,0,1626487861
16943719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x160260162417884778e0157024dfcd737a266A11,0,300000000000000000000,828938456,0,1626487861
16943719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc432f36f7fE1A3eE76F9a7D6Ec9CACf68Cb964Ee,0,33202068005645162468,91723374,0,1626487861
16943719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x763BEB436e1745A488ce80C22962FaC134910E0d,2325254736,0,0,836254087598298261005,1626487861
16943720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f5f3a8B65DD4dEAf237868C4D6BFf4Ab5583424,50000000,0,0,17972815784562482307,1626487865
