block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23327361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,495625000000000000,1088268971470687461,0,1641274039
23327369,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,356455565935632338,0,0,166291421921045001,1641274071
23327432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9912500000000000,0,0,4554111897318248,1641274240
23327482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9912500000000000,0,0,4550377431383050,1641274340
23327492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9912500000000000,0,0,4546647559370614,1641274366
23327586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3F466c7B421e1C3B25bE3d66f486565994374Fc,10000000000000000000,0,0,3245169368901518466,1641274558
23327586,0x46e8473F7Bd7Bc9b9905eA29c694029683AFcE89,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2941341516895148248,9278585988524746825,0,1641274558
23327586,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,310302934267301772,692489269463125430,0,1641274558
23328251,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC5b4F981831A055849D628a06Cc5BbC4AD9448fD,1000000000000000000,0,0,440062698991572513,1641275930
23328317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,381250000000000000,865938293850188600,0,1641276190
23328345,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,364693258647095910,0,0,162868856363757162,1641276254
23328345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e649a5d313Dee0BEC0a7E6563E70023e083B8eC,5568093283144455498,0,0,2000000000000000000,1641276254
23328345,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,2178915054002441283,5939184101680939248,0,1641276254
23328345,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,162868856363757162,351400612642900981,0,1641276254
23328620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,109037500000000000,0,0,50743295726213360,1641276824
23328752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99125000000000000,0,0,45733426827401269,1641277096
23329319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,162168500000000000,345805078091355972,0,1641278491
23329504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,793000000000000000,1610843751210924736,0,1641278919
23330179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99125000000000000,0,0,50086398991115205,1641280441
23330229,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1587935819200516352,0,0,774316645279670992,1641280541
23330343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,693875000000000000,1419560769987384776,0,1641280858
23330456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,585828750000000000,1134815058714725319,0,1641281140
23330529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,722000000000000000,0,0,373834902971660753,1641281290
23330704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,906505023524529299,1702828304498551120,0,1641281662
23330707,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xaC83bfC5426e510ee66e3Be8B721B32fcfc7e215,474460511709456642,0,0,257945579787925738,1641281668
23330887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,521791294166754585,1641282040
23330971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,309687903971628779,0,0,158449138969006360,1641282268
23331076,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC5b4F981831A055849D628a06Cc5BbC4AD9448fD,1637954990000000000,0,0,804133940547829591,1641282558
23331088,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,174806378952010716719,42452280371319430933,0,1641282582
23331088,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x90c2bcAB97204b1f06baEA3CCdf5258f599dfa29,7240692969500513860,0,0,111627384184787158008,1641282582
23331088,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,35387924753802194300,0,0,63112798186796913451,1641282582
23331114,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,819787990193587000,1660526917191338256,0,1641282634
23331205,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x90c2bcAB97204b1f06baEA3CCdf5258f599dfa29,2520986300000000000,0,0,1215744952371647869,1641282824
23331212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,880000000000000000,1840379668895565102,0,1641282838
23331212,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xFab88a7CdB9b0C81f958F0c8CcC1e9CbB6299704,2404814639198063616,0,0,1130291563978444477,1641282838
23331242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,1865851657478458078,0,1641282898
23331338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,405445276205931679,0,0,194154023276421093,1641283098
23331494,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,245955376291776442,509431377095735891,0,1641283418
23331497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2577250000000000,5280866125015130,0,1641283424
23331522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,380640000000000000,767296399195295067,0,1641283479
23331596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E13b71616BCdC989a47272205d371272b02e690,5000000000000000000,0,0,2265123487244951873,1641283631
23331596,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1582297733457050302,3577198691534847108,0,1641283631
23331640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,880000000000000000,1783505928864818325,0,1641283719
23332053,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,198250000000000000,0,0,100544801260927590,1641284829
23332058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,495625000000000000,955581338541149131,0,1641284839
23332085,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,2076580373432591360,0,0,1045703603396043566,1641284893
23332091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,3375484260919024352,0,1641284905
23332091,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,3375484260919024352,0,0,1750197857122717686,1641284905
23332200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,1748756887686721527,0,1641285134
23332229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,297375000000000000,0,0,153421440797388195,1641285196
23332275,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1051121500000000000,0,0,526911232660838000,1641285288
23332311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,1719813986325791040,0,1641285364
23332330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1220000000000000000,0,0,627239273307783714,1641285402
23332334,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1313921700000000000,0,0,640100415411019307,1641285410
23332347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,680000000000000000,1385348823806910651,0,1641285436
23332386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,1678797073638436175,0,1641285535
23332424,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1617323500000000000,0,0,843982847928077099,1641285615
23332424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,1674132647029911092,0,1641285615
23332424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,3122097011872802596,0,0,1582804405576299113,1641285615
23332458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,1776846366747299687,0,1641285683
23332503,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC5b4F981831A055849D628a06Cc5BbC4AD9448fD,1466254460000000000,0,0,726649940496653063,1641285793
23332523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,733525000000000000,1471106101017354028,0,1641285833
23332561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1763600000000000000,3192554556830109251,0,1641285913
23332562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,3178731962558242603,0,0,1746683212812957497,1641285915
23332607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1763600000000000000,3189496441704291283,0,1641286005
23332607,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,4063125203902807781,0,0,2192997150807313077,1641286005
23332631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,1708866195335518133,0,1641286071
23332642,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1455551500000000000,0,0,749222542056375538,1641286093
23332647,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1617422625000000000,0,0,780076061794705407,1641286103
23332651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1763600000000000000,3490162708787005381,0,1641286111
23332651,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,5575991023385851267,0,0,2687114308685105152,1641286111
23332653,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1265017790727138674,2771209181586063645,0,1641286115
23332656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,880000000000000000,1755613842454330774,0,1641286121
23332660,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1390000000000000000,0,0,698015357338059064,1641286129
23332664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1220000000000000000,0,0,579962708792598735,1641286137
23332667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1143750000000000000,0,0,518047622233804842,1641286143
23332670,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,908700473462232354,1960865823459006701,0,1641286149
23332689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1763600000000000000,3397419594555856981,0,1641286191
23332689,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC5b4F981831A055849D628a06Cc5BbC4AD9448fD,2527905871818213888,0,0,1328913651720723309,1641286191
23332757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1763600000000000000,3278609102358951785,0,1641286331
23332759,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,2111377674535255411,0,0,1157973915822080278,1641286335
23332794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1380000000000000000,2480119931381072874,0,1641286407
23332795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,2422552416494376622,0,0,1342000995764247481,1641286409
23332838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1288625000000000000,0,0,657817493745714469,1641286577
23332846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,495625000000000000,971738924252075172,0,1641286609
23332846,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000,0,0,51204108486869817,1641286609
23332861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,673529911629153563,0,0,342218827332342976,1641286669
23332877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,3251683902483256746,0,1641286709
23332878,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,3170565293245833848,0,0,1709461416367244209,1641286711
23332950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,3239625765203880099,0,1641286867
23332957,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,2046439809991250649,0,0,1134315916842843056,1641286881
23333048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,513771870379588715,1641287067
23333268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,563308167676104252,1078258103675488618,0,1641287545
23333321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2fD4A948dFcEAA6273785acb62D17e273E8bCcB,3876624554048752401,0,0,1900000000000000000,1641287655
23333321,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,1979498698299600281,4003481335170153802,0,1641287655
23333323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,150390028929786508,277812694471223082,0,1641287659
23333436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,3016046552764620928,0,1641287889
23333436,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,2233773669449884672,0,0,1318945214656620819,1641287889
23333485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3634400000000000000,5627030374612755317,0,1641288002
23333485,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,5595198705233574912,0,0,3597488488263704516,1641288002
23333489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,2909018130028518569,0,1641288010
23333489,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,2878256148000836608,0,0,1732832306207957654,1641288010
23333550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,2904063086854443720,0,1641288230
23333550,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,3010961799110390141,0,0,1810222428100000029,1641288230
23333635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1000000000000000000,1705334066962641126,0,1641288442
23333682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2b6339f3EbDa95D576B0E62CAcD2f4C920C2bc5,841011719868468116,0,0,500000000000000000,1641288536
23333690,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,1593961144873725228,2558164365200710415,0,1641288552
23333749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,1244665097772822812,1641288680
23333754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1387750000000000000,0,0,805325791789251808,1641288690
23333767,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1227887339445518717,2069942252165724664,0,1641288730
23333822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF41C79f55a176aFba74cb666EAF1Be64F89BAEbc,500000000000000000,0,0,305662476562428504,1641288840
23333842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,880000000000000000,1400490927638331484,0,1641288884
23333880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,883600000000000000,1317034804122295922,0,1641288960
23333892,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,2177063627650266650,0,0,1422729311822045408,1641288988
23333927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,1544955879452345976,0,1641289058
23333956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1220000000000000000,0,0,791157900776996960,1641289120
23333978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,1521485757188175142,0,1641289164
23333980,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1506149734254392060,0,0,984561823807357199,1641289168
23333981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4243600000000000000,5773334769913410758,0,1641289170
23333981,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,6472826418716440268,0,0,4655866063004579530,1641289170
23334081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,991250000000000000,1555612073523951734,0,1641289378
23334128,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1670942844184715528,0,0,1055751159835807468,1641289472
23334152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,300000013500000000,485554906410859464,0,1641289542
23334258,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,685361669097802547,0,0,418994164612071400,1641289870
23334294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C4Df8bCC262e825fA61857daA1eb3cB227e9C02,1400000000000000000,0,0,815804827193322398,1641289946
23334320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D86e476Bc94DB01BEB3d440A933b06660177214,3849877732587346080,0,0,2000000000000000000,1641289998
23334320,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,2000000000000000000,3828641617671228085,0,1641289998
23334457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb4Ac411D1117c16a7604B52d962Fe7DC3175729,3643398736482670869,0,0,1900000000000000000,1641290280
23334457,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1900000000000000000,3623215028496090067,0,1641290280
23334689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2433f2D6757e507e7a101fCfb0416e38AC0FF99,4923125411603168077,0,0,2500000000000000000,1641290786
23334689,0x36CE9c01ea9AAe8A75ded6114C9B23393044135E,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3588463295568163489,6737723458486923426,0,1641290786
23334720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1372500000000000000,0,0,815527053248770681,1641290866
23334928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1037178282281597275,1720906139069581867,0,1641291351
23335187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,862684800000000000,0,0,527183535336489074,1641291979
23335220,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,317997880000000000,521425934617975023,0,1641292045
23335240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47Fd780f04f509d66d9E2d81Ae603C789F7Fbcf0,4502736180609048054,0,0,2500000000000000000,1641292110
23335240,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,2421313073693972364,4350368138762249216,0,1641292110
23335277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,793000000000000000,0,0,474666571964449429,1641292184
23335316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F5564d9B087571d21DAa105974954a65C504Fe2,4712258947791773933,0,0,2500000000000000000,1641292266
23335316,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,2758664371010541944,5120302237390751738,0,1641292266
23335351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,883600000000000000,1417681919368908455,0,1641292336
23335365,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,963495000000000000,0,0,603363390587801432,1641292372
23335411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198250000000000000,0,0,120792086865677056,1641292464
23335584,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,233211560000000000,378857867504940341,0,1641292952
23335799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1900000000000000000,2854155744856487898,0,1641293394
23335800,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,3017128948807121920,0,0,1989665861876470229,1641293396
23336325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,247812500000000000,0,0,151009267285988861,1641294670
23336460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,175472000000000000,285976068475488861,0,1641294955
23336472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69122CD562B206066912a0e31E53D94A2e6f5cDC,4499416889118859694,0,0,2500000000000000000,1641294979
23336472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1822012027897091299,3347501475497075312,0,1641294979
23336498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,426638850311361466,716193241046980738,0,1641295031
23336618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,892125000000000000,0,0,526204717692660081,1641295368
