block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15824094,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1395428205866,0,0,57832320886,1623937726
15824140,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1318188334747,0,0,54622884142,1623937822
15824171,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1728896683606,0,0,71629540124,1623937884
15824255,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,35992362874877,0,0,1488054717487,1623938056
15827384,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,89691267362,2160501516037,0,1623944954
15827518,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,195544773035,4708511015092,0,1623945230
15828705,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,19855597768179,0,0,818973574030,1623947808
15830312,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,103692732558114,0,0,4247672104081,1623951279
15830453,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,121882590194727,0,0,4930740794230,1623951569
15830552,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,70321019896713,0,0,2814796541174,1623951775
15830556,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,11805852251609,0,0,470430987928,1623951783
15831014,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,115431232141170,0,0,4567753334038,1623952731
15831519,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1007375660381,0,0,39609674415,1623953773
15831519,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,4450685398962,0,0,174947457113,1623953773
15831524,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1911574267164,0,0,75114058218,1623953783
15831638,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,7820589322705,0,0,307142175212,1623954019
15831822,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1219656065759,0,0,47876591652,1623954399
15831831,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,5937701167718,0,0,232988812408,1623954417
15831833,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,666819767163,0,0,26155848363,1623954421
15831913,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9819888959261,0,0,384963310752,1623954585
15832504,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,692133660100,17542222233013,0,1623956006
15832718,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,687599823718,17394079727740,0,1623956450
15832853,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2294997818577,57817750822482,0,1623956729
15833480,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,185974602087,4669217248443,0,1623958023
15833713,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1457765106785,36517140930920,0,1623958501
15835238,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,98428882971362,0,0,3892624997602,1623961647
15835244,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,3081432450219,0,0,121187912568,1623961659
15835680,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,23307233493228,0,0,915321548960,1623962687
15835698,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8277158802109,0,0,324501412405,1623962723
15835964,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,2819460805468,0,0,110468605264,1623963271
15836045,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1597960622173,0,0,62594251169,1623963441
15836056,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,17247320485100,0,0,674909378838,1623963463
15836075,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,9549286410111,0,0,373131374756,1623963501
15836568,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1433460532382,36412428490948,0,1623964521
15836594,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,68507548239,1736590232989,0,1623964573
15836616,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,21123528443,535391501152,0,1623964621
15837793,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,5280832571945,132873038383506,0,1623967175
15837859,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,48849610881,1220110542334,0,1623967311
15838283,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,784956662004,19583358208382,0,1623968187
15839152,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,3306141517186,82022129711273,0,1623970105
15839247,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1185581982701,29232799853284,0,1623970303
15839260,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,349814106270,8607269083855,0,1623970329
15839278,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,275792185777,6780153578900,0,1623970365
15839282,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,441047593990,10832257283047,0,1623970373
15839321,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2798157670371,68421861209076,0,1623970455
15839339,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,56407119415,1373943965644,0,1623970491
15839342,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,572599507150,13935291140958,0,1623970497
15839346,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,69367508090,1686718642070,0,1623970505
15839394,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,1190700295893,28903390149943,0,1623970605
15839421,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,380514015803,9217057627983,0,1623970659
15839493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,74048191976,1792539580561,0,1623970811
15840149,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,4120389261319,99183428349113,0,1623972163
15840160,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,84187603397,2015036056851,0,1623972185
15840160,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,523583369613,12521779254897,0,1623972185
15840170,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,22354190525,534219790983,0,1623972205
15840536,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,154415974984094,0,0,6367904630058,1623973089
15840866,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,84227319001970,0,0,3427541002562,1623973769
15841080,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,8395129066425,0,0,339878908725,1623974209
15841184,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,28102767253473,0,0,1135456747058,1623974425
15842632,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,33188479041468,0,0,1336409610560,1623977797
15842648,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,16139088486324,0,0,648111089330,1623977829
15842653,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1573305664682,0,0,63118883262,1623977839
15842746,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,11949305996175,0,0,479033636835,1623978029
15842785,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,13800347677722,0,0,552456592504,1623978111
15842856,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,703222978139,0,0,28128999744,1623978257
15843379,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,42595380651957,0,0,1699779656354,1623979475
15843385,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,505586062494,0,0,20127778592,1623979487
15843481,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,1273278704598,0,0,50685284145,1623979687
15891460,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFA776CB50B9FdbC604709C7b39265a62a4Fce481,407435084744405,0,0,15863657151428,1624087822
15929150,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,37385343973595,927189200026766,0,1624171765
15946562,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,595544467718572,0,0,24308188741618,1624209664
15969455,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,772439133548997,0,0,29268526633753,1624259764
15969457,0x143B72F87C473121D887977389d6B115225229c3,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,31843716362730,832617601358052,0,1624259768
15970066,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1027344530606989,0,0,38671905675452,1624261026
15995845,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1069188278828144,0,0,36099941124526,1624318285
16036869,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x809b0C50789676e07292289B872DeEF0E6f09E6f,0,37556278482467,1103676433563363,0,1624409356
16139194,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,1310940284084289,0,0,43909710866698,1624638160
16200482,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x77042ea9AD63F63704A40a66d56271549E355c63,0,39833513010682,1189584983854240,0,1624779923
16247393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x383Be588327216586e131E63592A2Dc976A16655,486562215258026,0,0,16773548941997,1624881533
16254117,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x383Be588327216586e131E63592A2Dc976A16655,179671747366238,0,0,5987789780996,1624896362
16257123,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0x383Be588327216586e131E63592A2Dc976A16655,111109433785618,0,0,3649392273005,1624903098
16274951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,19417585617229,574045881164852,0,1624943371
16519807,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x383Be588327216586e131E63592A2Dc976A16655,741861688150024,0,0,24742205631550,1625481346
16557883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4F78fda908563331360B331130342867F74eb21,9481865236124655,0,0,207806830383561,1625565554
16557883,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xba111e70930B19F1658d5F9C1559848C7dbE218F,0,168790920856444,8155969216336988,0,1625565554
16557884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,30658887483396,1023687108332534,0,1625565556
16588016,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,207820000000000,0,0,6430691347435,1625631395
16588703,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,0xc0D142d89fC6564454F8aD1e4C8b6e5B522013a4,197860000000000,0,0,6004329159032,1625632813
16610375,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb7FF4eeab22f78425Fa8dbECC64efA9D6c91Db03,477414346546765,0,0,14032984674765,1625680668
16614486,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,815854669556056,0,0,22591653866246,1625689418
16616155,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,622522714698884,0,0,16156959168135,1625692990
16620948,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb7FF4eeab22f78425Fa8dbECC64efA9D6c91Db03,849237784739164,0,0,20677738363886,1625703516
16621901,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xb7FF4eeab22f78425Fa8dbECC64efA9D6c91Db03,1075058707565710,0,0,24150639135002,1625705610
16626738,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x5313a0C22def832fC58C7E5D249F3daaE7Af54b3,0,13833909642538,623752715849432,0,1625716352
16656395,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x383Be588327216586e131E63592A2Dc976A16655,1000000000000000,0,0,21720796192934,1625792906
16765764,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x383Be588327216586e131E63592A2Dc976A16655,950000000000000,0,0,19098451044228,1626062168
16776445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE1BeBbaEF1E1FC21Ec3cB0E4bb6B154907e4687A,1331132915133442,0,0,24543320150153,1626086724
16786350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A578f5C7050a372EEe6684648E70F0a702b64bd,4410381079384933,0,0,66708654447373,1626109487
16795119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3ab5dcf8e7ab97543Dac941fA2343c527837d329,0,30599935339224,2174541767645956,0,1626129737
16801514,0xEcF0Aa133e0eC3E71ba1b4D4fBAdEf3689407377,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,18965113167753,1204702118964620,0,1626144106
16808120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,25299166730257,1462656674245373,0,1626159907
16960966,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEc7600050a4CeEAbf902EAA687AB150cC10ef70e,1722026076697491,0,0,29349914279874,1626527290
16981946,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,14165608411404,852694497980915,0,1626575637
17036247,0x84148b420F828da7236448306eCAc42344Fc48c7,0x77DD9B0fe01c4d25580CB40bAe3C5dceE424f741,739619129511273,0,0,12263724839454,1626704645
17099409,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,17694663377422,1049010319690320,0,1626848221
17165574,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,643087480278195,0,0,10939424890604,1627008879
17170850,0x84148b420F828da7236448306eCAc42344Fc48c7,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1815514486476084,0,0,28363701799794,1627021886
17189112,0x84148b420F828da7236448306eCAc42344Fc48c7,0xf27bC05bC9423f91F48D9F8cdD6d2510d16BD095,0,16264511108687,1062406794399388,0,1627066525
17198424,0x84148b420F828da7236448306eCAc42344Fc48c7,0xA101C2F9A8EBD0Ec497637BEB5b8b0798Ae96355,0,3128231760045,195768330746172,0,1627086431
17206805,0x84148b420F828da7236448306eCAc42344Fc48c7,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,3138410429497,193764294699679,0,1627104365
17210825,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,192405711085985,0,0,3098005791781,1627113553
17250457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,28546264898104,1671229417817479,0,1627206961
17250457,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,1201994716745163,0,0,20752370340989,1627206961
17261378,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,29570206050289,1672932177826774,0,1627233005
17265279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,28801133671185,1449662489571976,0,1627242841
17265279,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x7622804bA94940A9EFdDD1546D12d8D0d6a16e53,862273528410481,0,0,17416595057729,1627242841
17287985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,52868339091342,2439109560843742,0,1627299434
17287986,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x145B98Be1c353691115dF8dD1A6146e25E1531Bf,956862009646610,0,0,21866742281744,1627299436
17302402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A578f5C7050a372EEe6684648E70F0a702b64bd,1796175718944633,0,0,36774047829485,1627335197
17355318,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1624437154710221,0,0,29203456021148,1627463198
17394796,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,1422035497269520,0,0,22923100066811,1627571009
17408887,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,1018597201316691,0,0,15105747486986,1627604712
17428241,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1198715430589362,0,0,16533865536409,1627657997
17460790,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,1087593731195592,0,0,13955316478827,1627738526
17480471,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,16074124935665,1239251567504575,0,1627784345
17489703,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x06e79387118237e5faED8E585939689a3EE77Df2,0,19381152307258,1374789580660465,0,1627806463
17541216,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,15213650136911,997784828855363,0,1627924225
17595961,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,1055564929772606,0,0,15970875984421,1628044603
17667747,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,1018457300672013,0,0,14386903565463,1628222968
17729977,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,1238387580128190,0,0,16278913098564,1628368286
17764393,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,16287826473789,1231898466654262,0,1628446259
17778361,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,597234487310489,0,0,8007103711190,1628477176
17800019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72602CA67adA6A8526eC248E95406Ec6B13D4b41,2674720513252067,0,0,32465616695825,1628528704
17807689,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1583192431822041,0,0,16950740071292,1628546704
17821428,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,3102429308096127,0,0,29250858245011,1628576691
17838498,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3359406418496920,0,0,26868385990393,1628615643
17852638,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x06e79387118237e5faED8E585939689a3EE77Df2,0,12266295109442,1593218805625928,0,1628649749
17859721,0xb11D7EDc331dCB78999097596F5502641741aFa3,0xb11D7EDc331dCB78999097596F5502641741aFa3,0,25961434508115,3007003569571985,0,1628665714
17874963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x77042ea9AD63F63704A40a66d56271549E355c63,0,26091866242543,2607136751598887,0,1628704147
17884869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019ba0325f1988213D448b3472fA1cf8D07618d7,2615329422522041,0,0,26022192203063,1628729345
17932863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2927218815251934,0,0,25181142971627,1628843277
17936818,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,1250753543946914,0,0,9693149659073,1628852606
18509790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A578f5C7050a372EEe6684648E70F0a702b64bd,3009654667256610,0,0,21126773604022,1630213339
18764160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,4545350468341774,0,0,27061782876567,1630820427
18843823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72602CA67adA6A8526eC248E95406Ec6B13D4b41,13927222078122790,0,0,58875373795944,1631010478
18962966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3ab5dcf8e7ab97543Dac941fA2343c527837d329,0,23728545977426,6422370076706307,0,1631299366
19130860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf4F78fda908563331360B331130342867F74eb21,8592779231401833,0,0,30537215132374,1631698440
19153616,0x997fBC11f98dD2A35888b5d0D28c4B81C8e566C1,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,2206128576401,702205625900271,0,1631752447
21154046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22c9E44d8fB1B8974ec74105B38DE261E637B4f7,5660220824801382,0,0,16441705438816,1636429382
22293387,0x4F32E4850F4574235d292B0F14737F65C02FD6B0,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,3848462256278303,0,0,9755195208854,1639000712
22598557,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xcA1Fb28A5e6a3Cd987C290CB155653F27AB9B636,0,2300996,951407183,0,1639673494
23093296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0A578f5C7050a372EEe6684648E70F0a702b64bd,9804096770261373,0,0,20838245478220,1640759995
23475259,0xf45834d0EaCF8F830c4Fdc22B3035F7668eDB8C8,0xf45834d0EaCF8F830c4Fdc22B3035F7668eDB8C8,0,3260000000000,1690454809799487,0,1641635994
24218359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7878c2D7a1Ed9D0785E25D3F4A28b5D2618e945B,0,12812892651308,6035395459903810,0,1643270783
24345249,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,18698454186820,7377516111306781,0,1643551392
24430327,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,4673722059284957,0,0,12210998846347,1643738911
