block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18263013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63F286eBF06563D1CB02a0585574c32fD1EdA24,548622584983,0,0,4738789827546,1629622893
18263118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63F286eBF06563D1CB02a0585574c32fD1EdA24,548629516760,0,0,4738789637460,1629623146
18268095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD63F286eBF06563D1CB02a0585574c32fD1EdA24,54863316212,0,0,473878804839,1629634378
18271279,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2498787187834096,286610592205392,0,1629641531
18279703,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2243471532825203,255708910760461,0,1629661106
18281713,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2242508643567144,254084434723025,0,1629666772
18283176,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1246055300094061,140532772720258,0,1629670410
18283177,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,1147457232042996,129004746065715,0,1629670412
18285544,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1549079562387823,173540756349325,0,1629676036
18289858,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2293922598700475,255690660202013,0,1629686309
18291143,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x10061571459EAea3C60DaD42ccE71b970f086297,275450857866492,0,0,2455872191039319,1629689187
18307664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55a87D2C968f58d455f0d523E8646540F92Cf2A1,53451992443,0,0,475028036502,1629727730
18308836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B09b4C960577CF8281f9d37627093E87ab57357,53452059396,0,0,475028036502,1629730305
18310119,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2499871830580676,278696121392416,0,1629733273
18311272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,53102564902,0,0,475028036502,1629735785
18336348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,53102631199,0,0,475028036502,1629790930
18337014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,53102697495,0,0,475028036502,1629792412
18338250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4293243744123944,474396144044211,0,1629795035
18338286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4936100543278123,538914943615568,0,1629795107
18338368,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,6603845779863580,710319601276601,0,1629795279
18338444,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,9433498111953266,994050325084697,0,1629795435
18346527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B09b4C960577CF8281f9d37627093E87ab57357,4975722738264,0,0,47502803650244,1629813650
18347642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,4976324077019,0,0,47502803650244,1629816204
18355213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,4976925524737,0,0,47502803650244,1629832740
18355433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,1657449806923,0,0,15818433615531,1629833192
18355831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,128013208174238,0,0,1219819744654240,1629834140
18356698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3028258376491526,315175806673566,0,1629836063
18356940,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,5254100860209072,541146288328285,0,1629836563
18357257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3419025873225404,348318506854699,0,1629837345
18364620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,4848010557132,0,0,47502803650244,1629853650
18367051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,4848588878204,0,0,47502803650244,1629859508
18369454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,242444647331,0,0,2375140182513,1629865464
18376010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6673969665589929,671569902110226,0,1629882576
18387584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10061571459EAea3C60DaD42ccE71b970f086297,289907795205892,0,0,2877434725606024,1629910919
18387773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79ae648a74287906f6663d73E26Ce828af9BF8C7,48032490347,0,0,475028036502,1629911459
18388004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10061571459EAea3C60DaD42ccE71b970f086297,400597246853007,0,0,3942304771437454,1629912174
18413581,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2620659923789346,265146713130898,0,1629976687
18426722,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2621152331407226,263467351503303,0,1630009441
18427923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,4787877692,0,0,47502803650,1630012418
18445381,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,10305153266752462,1019401293163309,0,1630054463
18445652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,52634173870,0,0,535682000001,1630055023
18451957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,5263767684476,0,0,53568200000001,1630071572
18461339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,52675865066639,0,0,535682000000001,1630093962
18462155,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3217080483225034,313424392011154,0,1630095974
18465825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,3906728015592,0,0,40015445400001,1630104994
18466309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,526472577849069,0,0,5356820000000001,1630106634
18466351,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1463548446151232,143666366211687,0,1630106718
18466364,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2658582820990015,259656134906816,0,1630106744
18473397,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x10061571459EAea3C60DaD42ccE71b970f086297,247420241366719,0,0,2518558599817857,1630124972
18475035,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x10061571459EAea3C60DaD42ccE71b970f086297,418991163164477,0,0,4229645116027042,1630128611
18475946,0x9a8Efe852a5669737322222804c247a0F84B5643,0x10061571459EAea3C60DaD42ccE71b970f086297,210172027018736,0,0,2105063398716282,1630130873
18488961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1830169595308490,181696094601272,0,1630161174
18497260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10061571459EAea3C60DaD42ccE71b970f086297,230348914006659,0,0,2304974701676492,1630180605
18497434,0x9a8Efe852a5669737322222804c247a0F84B5643,0x10061571459EAea3C60DaD42ccE71b970f086297,186709114971080,0,0,1858644226455778,1630180965
18498086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,162134052965805,0,0,1607046000000001,1630182643
18498790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,54189575982651,0,0,535682000000001,1630184278
18508830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,8908709150681,0,0,87996858395167,1630210906
18508949,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2773153866203022,278139827526325,0,1630211306
18509289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,1176267659,0,0,11697911129,1630212177
18515974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2038945525125050,203280973456021,0,1630228779
18518178,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2685273235013721,266157470273997,0,1630234384
18521466,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1595607307966984,157317684757661,0,1630243044
18525439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x560D0Fd89207FD5769c7C1A19e4587791b238402,530291705951,0,0,5356820000000,1630253180
18528642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,53064614031153,0,0,535682000000001,1630262919
18548360,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2792410643479063,274198241236692,0,1630313085
18548362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2559786773770378,249707334610351,0,1630313089
18553838,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf5831D326B386d6b2a7470284853FfCA9790b417,0,1708094898707970,165754903904735,0,1630326268
18555403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3213476146492192,309969828310897,0,1630330293
18555833,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0,1535312326536301,147239782539883,0,1630331320
18560264,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,593937008781584,56812409786093,0,1630342335
18560500,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1587050288633892,151406420130442,0,1630342952
18563394,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2146351216370384,203840054897747,0,1630350343
18566473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2239186075389622,211531839380971,0,1630357742
18569832,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2631946487845044,247179256266129,0,1630365513
18582395,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2186420176691556,204151087810649,0,1630395655
18583078,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2059149524204923,191291080954763,0,1630397452
18598330,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1640581636840008,151733655419003,0,1630435395
18601061,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2816439258492916,259105231797077,0,1630442191
18603588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3361293952405495,306966888445715,0,1630448452
18606568,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,8217261886682395,740242145952269,0,1630456128
18606705,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1491224755389613,132805657728012,0,1630456410
18609225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10061571459EAea3C60DaD42ccE71b970f086297,166332504947439,0,0,1855700493089758,1630462554
18619958,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3989097229675618,354533789882720,0,1630489241
18619976,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1800956016307180,158979974565787,0,1630489281
18627520,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,78639548906470,6926697810444,0,1630507312
18629571,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3518414288429853,308615039282249,0,1630512014
18630775,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,1324257387718809,115503639508239,0,1630514646
18630991,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2517372224203942,218594213507896,0,1630515094
18636888,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x10061571459EAea3C60DaD42ccE71b970f086297,6242949996824500,0,0,66181600341806027,1630527894
18652266,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x10061571459EAea3C60DaD42ccE71b970f086297,290676662704662,0,0,2834601460955568,1630564203
18657265,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2714406986561377,276731100852191,0,1630574573
18658500,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,4099598304669505,414403417051286,0,1630577143
18658653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2932116895256546,293802460843879,0,1630577457
18659540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fc0a75186803Ba14f4EfBA9EF7E6bb60c0eb0ea,0,4378855983641081,434809169121887,0,1630579416
18661578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x10061571459EAea3C60DaD42ccE71b970f086297,172194308065654,0,0,1729414025603700,1630583777
18667372,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2399598572675241,237298888240740,0,1630596886
18670016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,484173246370,0,0,4881132394602,1630602794
18672006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4842047129240,0,0,48811257762315,1630607070
18672800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BB46461696416Fac820Bf871375274d97b128e,4411839181766062,0,0,42155829132361336,1630608834
18672800,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,39691099579968538,4142876237904376,0,1630608834
18674005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BB46461696416Fac820Bf871375274d97b128e,5321849988370035,0,0,50000000000000000,1630611366
18674005,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0xdB5B02b58850F916428520F16d0c1eeF6F24C29F,0,45318593666841034,4824368746357335,0,1630611366
18674012,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1773035062541487,177695190250099,0,1630611394
18674058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BB46461696416Fac820Bf871375274d97b128e,5363640671458564,0,0,50000000000000000,1630611560
18674058,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0,45729705540992189,4903956419245901,0,1630611560
18674059,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2757653191644865,277862385368728,0,1630611562
18674060,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2310835733534936,231376679227410,0,1630611564
18674187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BB46461696416Fac820Bf871375274d97b128e,5354677588540534,0,0,50000000000000000,1630611827
18674187,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,0,49643226585046921,5288929101457415,0,1630611827
18674859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BB46461696416Fac820Bf871375274d97b128e,5361579213194781,0,0,50000000000000000,1630613212
18674859,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0xA4babFCa223606692F6803B45eD61A2Bf0FC1f52,0,44029600211600054,4729830657360242,0,1630613212
18674861,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4569318545167264,461160559022714,0,1630613216
18675460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,529754673285,0,0,5247342061080,1630614582
18675476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4928227906023,0,0,48811945951302,1630614614
18675636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63BB46461696416Fac820Bf871375274d97b128e,1022428028574945,0,0,10000000000000000,1630614942
18675636,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9790548777773041,995349348953045,0,1630614942
18675772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4931764098288,0,0,48811936540578,1630615222
18675852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4932364459243,0,0,48811933940247,1630615390
18675945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4932964895360,0,0,48811930999396,1630615580
18676017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4933565506778,0,0,48811928708628,1630615728
18676113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,493389610597,0,0,4881192561299,1630615928
18676135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4934226178922,0,0,48811924931958,1630615972
18676223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4934826970512,0,0,48811922145889,1630616152
18676273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48B72465FeD54964a9a0bb2FB95DBc89571604eC,1000000000000000,0,0,9770308037442916,1630616256
18676273,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10800812190976011,1097525545335634,0,1630616256
18676407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4923153052996,0,0,48811916264190,1630616532
18676512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2195589936172916,219542148672915,0,1630616750
18676569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4897307807442,0,0,48811911063529,1630616868
18676586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4897894929559,0,0,48811910537272,1630616902
18676674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4898481924202,0,0,48811907689292,1630617086
18676740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4899069098894,0,0,48811905584263,1630617222
18676746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4899656571782,0,0,48811905398525,1630617234
18676802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4900243988683,0,0,48811903603059,1630617350
18676849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4900831545365,0,0,48811902148112,1630617444
18676907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4901419167265,0,0,48811900290735,1630617564
18676962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4902006904130,0,0,48811898526225,1630617678
18676985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4902594852383,0,0,48811897814230,1630617724
18676998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4903182931245,0,0,48811897349886,1630617754
18677047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4903771010129,0,0,48811895833027,1630617852
18677057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4904359309854,0,0,48811895461551,1630617876
18677095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4904947634516,0,0,48811894285212,1630617952
18677124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4905536086773,0,0,48811893325566,1630618014
18677126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4906124735116,0,0,48811893263654,1630618018
18677127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4906713492478,0,0,48811893232697,1630618020
18677137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4907302327763,0,0,48811892923134,1630618040
18677192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4907891122698,0,0,48811891158625,1630618154
18677197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4908480185436,0,0,48811891003844,1630618164
18677199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4909069363521,0,0,48811890941931,1630618168
18677261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4909658454579,0,0,48811888960729,1630618296
18677271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4910247819797,0,0,48811888651165,1630618316
18677274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4910837312894,0,0,48811888558296,1630618322
18677280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4911426902754,0,0,48811888372558,1630618334
18677311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4912016520862,0,0,48811887412914,1630618396
18677316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4912606319877,0,0,48811887196220,1630618410
18677317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4913196243770,0,0,48811887165263,1630618412
18677353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4913786164799,0,0,48811886050837,1630618484
18677354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4914376301118,0,0,48811886019881,1630618486
18677355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4914966543701,0,0,48811885988924,1630618488
18677359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E62EE5005c4069e82d37479f42D1a7Aa2C1B8ba,4915556883222,0,0,48811885865098,1630618496
