block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23418481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB23aE106A0A81D5f6be456C4cf7a0D460d29BE7,0,2089416780212263442837,136,0,1641508623
23418583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a78Fc8ac27dA94FDF853cEc14A43FFC7Fb0dE91,0,1535545474195933716626,100,0,1641508835
23418597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F995819A80E6F48DCDE3e44d71b45669D33DB5a,0,58646260922076892125141,3806,0,1641508863
23418599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8318eeE38a5a1da616E7268Aec20Ce7E46A11ab,605,0,0,9292099615611993977107,1641508867
23418731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x629cd43eAF443e66A9a69ED246728E1001289EAC,0,19711893827732893739139,1274,0,1641509148
23418739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcdfdb12E854722b19dD59DE0e8Ff6d94246fb0f5,0,66088394913055003702532,4253,0,1641509164
23418767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33942030cCE0aA81629e8655E8f043332b73A6a6,400,0,0,6198097056042848854331,1641509224
23418768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F99eF39A02c6Ee017A375a29A5FD0b9e5BcCd08,0,3572204286075092036632,229,0,1641509226
23418902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf10a042626A8d6a4cA8c32EB66402abd2682447B,0,160000000000000000000,10,0,1641509506
23418938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD82fa45FC600F12880eCE47adD291DF41078F9D4,0,1000000000000000000000,64,0,1641509578
23419030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08fdD5eD1F9a424779e0a62e67065045c260Ef8f,0,3700000000000000000000,237,0,1641509770
23419042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x020bc49B03Ae2099F83818f1354F1f0EaF808abA,0,1559937334290720867504,100,0,1641509794
23419095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7654BBbB4F64aaE529FBEA00aA9C0daC347d699B,0,2000000000000000000000,128,0,1641509904
23419121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2048a8f7523eD0B8a00cA06cAEf8849E596b5F70,0,49029219090712821836330,3133,0,1641509956
23419231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC38Aeaf31CE47eD6F2007508C78f321dC6Fc72B8,0,784577229070949914843,50,0,1641510184
23419243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4DBCB1758fE6565D96c1bd035E604b6D63Fb705,0,410000000000000000000,26,0,1641510208
23419392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7764,0,0,120288124443177340878462,1641510520
23419403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeB3C8443183DA126d51f39b2E393ceEbCF93c3a9,0,160586554971402644781,10,0,1641510564
23419411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04F648bb839033BBA7C6341529Bd7dd6fD6d413e,245,0,0,3769217201671268121291,1641510596
23419428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17Cc91dbA00Bd95D9C92577B5A1A949647329782,0,80133940532662715529004,5155,0,1641510664
23419671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd549023B072D6316b9587D2cA560f543C424DA3D,0,40000000000000000000000,2555,0,1641511220
23419725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe202706E36F31aFBaf4b4543C2A8bBa4ddB2deE,0,304866208524625869580420,19108,0,1641511332
23419898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BE88520F00Cf6e20DEa8273E820Ca2C3aA9227e,0,17489479891920695378774,1076,0,1641511686
23419937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaD907D023Aa93CD7Bf9dB44C0d925B9Ec56A5B07,0,3000000000000000000000,184,0,1641511768
23420240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x680Cb3b020Fd28Cf279cb05c74FaAeF7fE88076e,0,25800000000000000000000,1583,0,1641512394
23420372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3Fbb2c0A711529eF9b81fE59a5Ef5b8f1E0eB27,0,150000000000000000000,9,0,1641512673
23420763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8819dA929Dd8415a46D614F3a75987a1D76e3dc,0,1631432816648059276534,100,0,1641513479
23420787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6A3e90f5Fe1C3854586C920E933934C44Ba0E8C,1467,0,0,23760599609867457260730,1641513527
23420833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6A3e90f5Fe1C3854586C920E933934C44Ba0E8C,912,0,0,14739884856393486713998,1641513623
23420997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD4B950aa6A3D957F1D72A6Aa0E704fC5D5953f3,4300,0,0,69173935302010182115909,1641514022
23421003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C9Ae7557c03af55F6B191e0f85C403b56A4a6E0,0,1000000000000000000000,62,0,1641514034
23421021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9B4072A263d2e4448CdFEFAC46972c09B61fd21,18872,0,0,297450239688976098901011,1641514070
23421046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3441422492864027Ba1E0CD16155e9fD7eFFd71,6042,0,0,93155326402677343945009,1641514120
23421055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8CE02A7935271a995aa2957A63F4E24ad2BAe2A,666,0,0,10208120074911289132524,1641514138
23421072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F8D8846C376bC842Cd9B904C9b505e39A6c54Dc,431,0,0,6599825572962301244817,1641514176
23421073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,700,0,0,10708398327818639976263,1641514178
23421073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84D5317C1B79Dd848a2522afc35D0c71a3D9A16d,9960,0,0,150961816076387295127919,1641514178
23421089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,760,0,0,11412273354133972636214,1641514210
23421115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBD4B950aa6A3D957F1D72A6Aa0E704fC5D5953f3,3000,0,0,44902511525753250044008,1641514262
23421167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36324137B87A99f3a777503dBDf88A4c9c15ED5E,5000,0,0,74323640621493391605225,1641514370
23421275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd549023B072D6316b9587D2cA560f543C424DA3D,2555,0,0,37733427524138472282125,1641514650
23421302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fc79fd923C43782309E293B341e4999EB0461C0,50002,0,0,706608686423420240929346,1641514758
23421334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53DB9542E3A0cdBFEBB659d001799ba0b37B2275,445,0,0,6027662077321730117222,1641514844
23421356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C67c8f4aBCa0666431C3712115F6d41989722A5,1694,0,0,22905537429166335598552,1641514888
23421377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB51ED43FeEFC0b1d5B24d12b460325dA42165C89,200,0,0,2700109114248802475690,1641514934
23421381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,0,5000000000000000000000,368,0,1641514942
23421478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C34b52A141ab459Df631101F290c9F5b31A790D,0,27173681246602285971566,1996,0,1641515140
23421613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,0,6496387623553799045035,476,0,1641515510
23421634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72DbE795EA87695Cbc8b1B85B901676CB6fB28B7,1111,0,0,15053229626013524904236,1641515592
23421680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ffB9E2349725CD2A2Dc9f01F13287E3E3aaE1Dd,6714,0,0,90389080475117679942953,1641515684
23421698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87aDF889175D8Df3EF3780242819b7971a0A3B97,0,129213000719832756455683,9518,0,1641515724
23421723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4DBCB1758fE6565D96c1bd035E604b6D63Fb705,0,250000000000000000000,18,0,1641515774
23421787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ffB9E2349725CD2A2Dc9f01F13287E3E3aaE1Dd,5000,0,0,67724129790014650891085,1641515906
23421787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,0,10000000000000000000000,736,0,1641515906
23422112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a78Fc8ac27dA94FDF853cEc14A43FFC7Fb0dE91,100,0,0,1350447154868554280613,1641516581
23422276,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xf10B5eeF49Daa8F9e1106286CC31B10F85d6A4eE,0,78161774689354337806,5,0,1641516921
23422646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Daa6F9c242753a8E5E73BD8f4A81eB0b064975,3060,0,0,41217379945653584511166,1641517791
23422829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd549023B072D6316b9587D2cA560f543C424DA3D,0,6761242235413589524595,500,0,1641518188
23422935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5d6c14dAD14E0e6a15C0461dB040d4c81C139D8,1200,0,0,16120588396589013683472,1641518408
23423008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f405C0251eE9Ed3E475806F87BB93A15d8E02B4,0,7980000000000000000000,590,0,1641518558
23423417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CAe6729198D7013C7C87E11Ae0796a727665D6d,0,150000000000000000000,11,0,1641519401
23423641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80a2E68146DEDF05f242be54C5470999aF3Db4bB,0,20000000000000000000000,1478,0,1641519869
23424780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA7E69BC413FF511d68ad00df1bE72fB59D9EBeEF,0,2000000000000000000000,147,0,1641522381
23424968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB712aBf3F5658AA6197d37Bd5b60CB6c55DdD0Ac,0,2500000000000000000000,184,0,1641522769
23425371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4DBCB1758fE6565D96c1bd035E604b6D63Fb705,0,95000000000000000000,7,0,1641523601
23425657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9951363eb938B76b5CE1e29256DA528dCCe88d1,0,2000000000000000000000,147,0,1641524228
23426227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8CE02A7935271a995aa2957A63F4E24ad2BAe2A,0,5710097868451372127512,421,0,1641525434
23426746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF375402b6074387303c56C690dFECBC675C21e11,7500,0,0,100532453677586788873096,1641526505
23426852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB835367ae1CaFCEa58a10A51b17Fea25d16c3daB,2211,0,0,29402773242061559547095,1641526761
23426865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDFBbe5686d054944a4E64CdD588f5777b56d1B63,0,6000000000000000000000,449,0,1641526787
23426871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF375402b6074387303c56C690dFECBC675C21e11,7542,0,0,99579432570673814429882,1641526799
23426892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e82e222564293e3507c2966b27f587EE2570671,20000,0,0,258284383875900592986174,1641526849
23426907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e82e222564293e3507c2966b27f587EE2570671,21920,0,0,273801835253115585964266,1641526879
23426928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99Bcffb4c668c2C093281EfA855F78C1C87908B7,1000,0,0,12266988810624289572173,1641526921
23426997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA709bA98bCB4e05B2F4E7072471FE0429E42E431,1327,0,0,16248737911251279125520,1641527171
23427631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87aDF889175D8Df3EF3780242819b7971a0A3B97,18379,0,0,221637922819509627757862,1641528522
23427914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC438E5d32f9381b59072b9a0c730Cbac41575A4E,1791,0,0,21263089143938216528307,1641529118
23428339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74CcC66D7182C9c5100baf18722cC05b1049c0F0,6121,0,0,72230336439366787251867,1641530249
23428978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5507Aa0Efd9e1B6C343c9eC3f5B4e5C40cEF654,0,100000000000000000000,8,0,1641531778
23429062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8819dA929Dd8415a46D614F3a75987a1D76e3dc,0,1181693889175455261848,100,0,1641531954
23429263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,0,5000000000000000000000,422,0,1641532380
23429325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee15FF07CeC2970D36739862b8524A6d2a57f355,0,591298158752506396457,50,0,1641532508
23429352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbFaCbc5fEcE15fFb3C970038fCDC12f86162680,0,340136115656563987754,28,0,1641532562
23429619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ffB9E2349725CD2A2Dc9f01F13287E3E3aaE1Dd,0,160561408917454579014030,13436,0,1641533112
23429742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfcB37D4e41E2F64E06a254054F98b3D940109cDC,417,0,0,5000000000000000000000,1641533366
23429858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fe1f87a42Db0C74B9baf0dedb4845a3bcB52d79,0,12066867528790867018,1,0,1641533606
23430133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD314749C5E91e5Ee11d0E5f5cb88ddbBD755F0DD,603,0,0,7229370558837394449091,1641534172
23431135,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf10B5eeF49Daa8F9e1106286CC31B10F85d6A4eE,0,24524178990122368133,2,0,1641536377
23431641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3531aA9bC313B28A1950f9F67F83BA0BC1710B6,0,10604024082350346377263,878,0,1641537424
23432808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc91199557e7Cbb32A8D0d89E189cC04A816e2B71,0,24144244631214085160,2,0,1641540219
23433198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x443f5C8976A96296e07A61cCDe81D1C614c0d11a,0,620000000000000000000,51,0,1641541023
23434119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E9Cef39f4a49bDC5e71eB57b77e591063782794,0,800000000000000000000,66,0,1641543181
23434222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f405C0251eE9Ed3E475806F87BB93A15d8E02B4,0,5520000000000000000000,457,0,1641543391
23434314,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,84685010585419321444,7,0,1641543583
23434757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB01253D2E7dd2a24233c8d063Efae13e7086f6eC,0,15000000000000000000000,1240,0,1641544651
23435768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x738656dA11f7485F98A1F05512D82A606FF1c025,4000,0,0,47986763359429206385802,1641547278
23439284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5b28e9c1b45BEf49f8c1D5118DA76830B67B2f0,0,1203261809046762856284,100,0,1641555376
23439504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE8181F5AaEdbC1dE04F6AC9320C0ba629CDB00c,0,36227972067802972061907,3003,0,1641555832
23440516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39D097Ffe8168563123367C935Bca158eA1876E5,0,10000000000000000000000,826,0,1641558203
23440679,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,56286,0,0,649038786119491324797565,1641558617
23440817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,1300,0,0,14349900803863908118376,1641558949
23441027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5F187EC3d3a79f5C1cabc8e68446A42da683725,751,0,0,8277231734019628635892,1641559385
23441049,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,60000,0,0,632852668694031555537840,1641559429
23441099,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,71143759379329230256,7,0,1641559533
23441538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8545E4E6D5ee9D70369e429A362b1832DDd51737,3520,0,0,35457666308012765176245,1641560572
23441608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4E9865BE4f6b79C23D3A62fA92f01cBf3e82311,0,300000000000000000000,29,0,1641560716
23443968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2a04937ffd8B4329de2C45D82Bd352C13A2971,23,0,0,231111874180790377132,1641566114
23445313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7888502c0583DB25e023902449E367587996b6Ac,3858,0,0,38660552207930050235627,1641569310
23445459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a550583e0C7F11cBC51527232e18b2715520644,0,2750000000000000000000,273,0,1641569618
23446628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x443eb1f18CF8fD345DF376078C72e00B27e3F6a3,7000,0,0,69638710327843231339584,1641572412
23446697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8CE02A7935271a995aa2957A63F4E24ad2BAe2A,421,0,0,4166431573932057384469,1641572554
23447039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fD56DeD84F5fC1E3D6B4f1465CDd124aD59014d,0,400000000000000000000,40,0,1641573261
23447040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b13f13c0E99F24b96A835B787D1347B33d87776,69777,0,0,658202757641313542667922,1641573269
23447073,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,90585221617669952648,10,0,1641573401
23448599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68586d2B3Dc63422312F18Cc10C0b18A42c8EA3F,3330,0,0,29877269737467631645407,1641576862
23448838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E3B642831e90f3D5CbB7E3432787C8FaaE8c671,1509,0,0,13495269890032588857699,1641577356
23449570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f405C0251eE9Ed3E475806F87BB93A15d8E02B4,0,7437000000000000000000,826,0,1641579251
23449839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4DF797Eb0a324C7f417F6cB0b9822903599DC4E,800,0,0,7151437194335570766024,1641579805
23450258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E9Cef39f4a49bDC5e71eB57b77e591063782794,90,0,0,804058691851462618063,1641580674
23450920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7654BBbB4F64aaE529FBEA00aA9C0daC347d699B,0,898789158458782283352,100,0,1641582443
23451007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,0,10821524494141708739142,1202,0,1641582627
23451265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbFaCbc5fEcE15fFb3C970038fCDC12f86162680,0,506305781032326516113,56,0,1641583163
23451318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbFaCbc5fEcE15fFb3C970038fCDC12f86162680,0,880169460910798266935,97,0,1641583269
23451566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,0,8518247003837966663190,945,0,1641583781
23451775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4C7102fcd04E81F9D7F3c7DBc3F770381b22d21,0,600000000000000000000,66,0,1641584221
23452516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF03715Deb8EABAbc60d89292781d76c8F099D8f8,0,2250000000000000000000,249,0,1641585751
23452813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2665C6b02ea68e0Cf3eF1a74B88155EF10243a0,0,3000000000000000000000,332,0,1641586393
23452832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2665C6b02ea68e0Cf3eF1a74B88155EF10243a0,0,697000000000000000000,77,0,1641586469
23454289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0F045a0D77D24c326316E0315354E7Df28B4aC50,0,245714731573601895613288,26738,0,1641589797
23456244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ffB9E2349725CD2A2Dc9f01F13287E3E3aaE1Dd,18436,0,0,169357096445829142985625,1641594211
23460945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x582A794E552754373633e68356517Cb70F73Cd0b,0,7130000000000000000000,780,0,1641604808
23461250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a550583e0C7F11cBC51527232e18b2715520644,0,10000000000000000000000,1093,0,1641605566
23461318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4Cd57b06C9f735aBd6240A2683026E308f716C7,0,4647996104255498656052,507,0,1641605706
23462147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2e3763CA17f2c3E28e002DBD36FeE7DEC7EF1d7,0,9003709423578491910400,982,0,1641607544
23463911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bff926237388495E68d58C1616F3D147Ff33dbD,0,10000000000000000000000,1089,0,1641611566
23467297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49B3BdD6Cc22eD21f69834fb6314212D212Bc182,1202,0,0,10961731833358829449791,1641618936
23468829,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,15,0,0,136681397254291789419,1641622224
23473116,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,763207363029431994534,83,0,1641631325
23474429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x494D6f4d8d3bda712D8b57BFBA613C6d31546D45,0,945549120441366352319,103,0,1641634031
23475247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76F1B541310016246C6e603472F4DA6C88869a68,0,5603284000000000000000,610,0,1641635946
23485781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x582A794E552754373633e68356517Cb70F73Cd0b,0,1652023138914402114959,180,0,1641658915
23486089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x582A794E552754373633e68356517Cb70F73Cd0b,360,0,0,3283856529793558589469,1641659635
23486379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2665C6b02ea68e0Cf3eF1a74B88155EF10243a0,0,1000000000000000000000,108,0,1641660231
23487930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x738656dA11f7485F98A1F05512D82A606FF1c025,8281,0,0,75112175082983013010755,1641663816
23488089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf099caD97d49Aa2223114Da8694F3888e7875FFA,0,90744561225596136383,10,0,1641664198
23488639,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,72605512509943740765,8,0,1641665412
23489131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf099caD97d49Aa2223114Da8694F3888e7875FFA,0,181494730326814552064,20,0,1641666577
23489770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd1293983CBDc189f986bAfDA8cbf9f37fb30E2C,0,175000000000000000000000,19037,0,1641667981
23490758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B611B9eB40a5AA3Da8Dc93202A762505eB9434,6,0,0,55534371690712448115,1641670191
23491048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05B611B9eB40a5AA3Da8Dc93202A762505eB9434,0,27934484732039939541,3,0,1641670790
23492210,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,27981687778613993738,3,0,1641673442
23496633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1984EDf70973E1389548F21cD0DCb15b408240c9,0,1011410928380872313973,108,0,1641683077
23497346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F995819A80E6F48DCDE3e44d71b45669D33DB5a,3806,0,0,35141991029294786661748,1641684679
23498370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,9,0,0,82884890483610873897,1641686919
23499225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5360c7dc8059aF1d3DcBa46B7b4776BfD9Df0017,0,270000000000000000000,29,0,1641688983
23500265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc85a331d43Bc06aA03152519f43386a00129134a,2922,0,0,26857812213378986997763,1641691211
23500656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x958d28fD44C358f438C4b735eCe1aa2F472c9ae7,0,10000000000000000000000,1082,0,1641692061
23500706,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,110942864680774897574,12,0,1641692165
23501301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x464Cf1E3840373c31895B91Bba4bf21A0ae12bA4,5,0,0,45935014094382062317,1641693519
23501646,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaBEE7668a96C49D27886D1a8914a54a5F9805041,15,0,0,137803180245716818729,1641694233
