block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23288376,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,22494285940208001,86099176525764909,0,1641187116
23292075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,53279841496847688,193903242416396407,0,1641195497
23293197,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD1c24628aE829d5D1099fcF2849400c945De80ee,71526176771569122,0,0,19974282099634233,1641197982
23323629,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,271844238658512069,0,0,71400204175173184,1641265614
23347655,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,421344745796706189,0,0,98278491735168572,1641324663
23387452,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,37113825547834918,165195379582756764,0,1641432165
23394934,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,310065813390527393,0,0,67673944524285368,1641452862
23396211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17365029544372612,82082203108035913,0,1641456236
23430312,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,394493444011342320,0,0,79071525743177637,1641534670
23440169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,3157426057990421,0,0,594984857248483,1641557356
23478517,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,143453872622994778,0,0,26450092112888950,1641642958
23479220,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20765319532849266,112469561633755894,0,1641644565
23480592,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,191424585407965448,0,0,34731697151521957,1641647397
23481206,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,201126214343639156,0,0,34467684801527390,1641648663
23481831,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4555821326303894,27094775107547480,0,1641650081
23484462,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11299129259293336,66310140689503364,0,1641655893
23496091,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7D3E4b376ebD0f0D44D9fFF52aA4AF620adf057B,0,16514797956339389,94699335324602961,0,1641681961
23505786,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,19824575022425142,110331229995588063,0,1641704947
23511428,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18398312022207735,99268532941024661,0,1641717995
23524974,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,15785398562804692,82874672030902233,0,1641747526
23527111,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,36576185301590411,184326935915660486,0,1641752100
23527168,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,38291997658417054,182218146942568539,0,1641752218
23527173,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,137366941632860983,0,0,28900665731861020,1641752228
23529106,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,132674717314406066,0,0,26753532469382510,1641756480
23547643,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,77179619116001233,0,0,15066240229915437,1641796974
23553264,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,53342160454366237,263806543016370409,0,1641809739
23553268,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,204033818907789221,0,0,41394461120751670,1641809747
23557350,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,155209516114034964,0,0,29793006186874787,1641819463
23558575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14842234570271,78691251489046,0,1641822265
23567229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cb5d7f34C72F9FA87E8bAf143c2680F01E369c2,0,10,53,0,1641843045
23567568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,100,530,0,1641843751
23572185,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,71513319361290031,0,0,13265751524603283,1641854180
23577746,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,0,27556798879580668,146012516058947427,0,1641867442
23593574,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,44017170284073663,0,0,8385269988893023,1641902648
23600186,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,0,22532907197115315,116284488842558561,0,1641917580
23607070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13079983507736287,65645885594341673,0,1641933592
23624221,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,150033780683836819,0,0,29338145383521790,1641971429
23627786,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,77168619141483954,0,0,14576834313606056,1641979679
23630085,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,135135625555160653,0,0,24732439516651103,1641985061
23640218,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,88567118828066997,0,0,15684604858067661,1642008633
23651799,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,27813666799248500,154602587138624366,0,1642034712
23652708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,68145230411173826,0,0,12341997072233995,1642036971
23652913,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC8596a996003ae3293da72bDDBF79D1F34040852,0,12429138998203282,68214535283037381,0,1642037393
23662680,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,14329478861017705,76966160087421197,0,1642057810
23663670,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,54715287466306834,278394038575850354,0,1642060106
23663703,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,130098956137081012,0,0,25999205456537402,1642060176
23667831,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,19127868587837698,95654465887844909,0,1642069847
23670733,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14229140104250475,69353160714445980,0,1642076222
23675872,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,133332637577161944,0,0,26926295927419850,1642087608
23685353,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,39153841386085752,0,0,7698260256453708,1642109406
23687841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,36548797315392040,0,0,7103314566391181,1642115306
23694855,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,132537946917102686,0,0,25110072849251439,1642130801
23700357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,0,11114891325535072,58969566839600282,0,1642142918
23704568,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,107744943678048604,0,0,20042191850586381,1642153523
23710381,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,56148976383044781,0,0,10193146755235653,1642167690
23714095,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,14388798801068198,78524553042905179,0,1642176130
23742244,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,27681237110753240,146072640170338977,0,1642238420
23778246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26021962578811989,131636231317682397,0,1642316902
23778250,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,164226408789637695,0,0,32115141932585104,1642316910
23808603,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,96033149982074391,0,0,18051599313413717,1642383735
23811809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,6667633041648534,35581263985150795,0,1642390349
23828720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,7856584803418926,41443774766764179,0,1642428315
23835816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,19375279087142616,100035637353553979,0,1642443802
23841736,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc817F691F374c96015b940E258DB4De299c37C26,0,39069504799627203,192798263701514747,0,1642456398
23859788,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,203575371495514736,0,0,40946161373466927,1642495472
23881808,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x809f7C69a7F24E0F74174C044770D5d5679722f3,0,53210243995726365,260598176192881396,0,1642542268
23881879,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD1c24628aE829d5D1099fcF2849400c945De80ee,83955238080490664,0,0,17515535439876029,1642542414
23922808,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,36578825672881611,171839466214086077,0,1642630998
23940020,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,35060311404580602,156201759241593333,0,1642668773
23950301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,98000609478095777,0,0,22075203967852272,1642690801
23964064,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,138848182712516571,0,0,30097228393994649,1642719631
23992709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3211834929478789,15025820073533211,0,1642782432
23996951,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,0,17510914127726257,80670181473155269,0,1642792349
24013004,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEf71C201E0c1bAd60F28cBa77A31349Fb9534e2f,0,17618457884252096,79090064883956172,0,1642826941
24031433,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,95474223490600488,395629829051840681,0,1642867275
24031451,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,385341208046242039,0,0,92626156929693664,1642867311
24031537,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,40473695167870923,173585281181634435,0,1642867487
24031574,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,109877028120640897,424874750609326018,0,1642867565
24031581,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,460344965287561859,0,0,117683902746190068,1642867579
24052380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,15657689372477135,65264007575155517,0,1642912228
24052381,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,21596428230506185,87700076074274589,0,1642912230
24052394,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,51397890614000170,198555410217295796,0,1642912256
24052398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,26147345954354237,95868628831712669,0,1642912264
24052421,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,261057220515489415,0,0,68758522396211687,1642912314
24052438,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,285894629680989021,0,0,68500412113517063,1642912348
24093382,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,143731251953523248,0,0,32050775949291783,1643002088
24116320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,57385439341192975,251254809999309537,0,1643051092
24129889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,23042751886214998,95232498782212355,0,1643079885
24155431,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,44424362087869340,175232354721375793,0,1643135136
24167194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1c24628aE829d5D1099fcF2849400c945De80ee,104731074617783280,0,0,26718092342781118,1643159768
24168661,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x076683B2E5F18FAEd7e6362434dB822D56E75F45,46155697546951646,0,0,11469903774572607,1643162852
24190725,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,232838776486012764,0,0,55201323536954447,1643211424
24214342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,32881962508083704,0,0,7455441156848072,1643262373
24231144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,122174350708834594,0,0,27010829343373057,1643298698
24231188,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,111442709346162355,472236909258391700,0,1643298790
24231197,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,236468432482449533,0,0,57679121896792866,1643298808
24240020,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,47989042716065548,0,0,11152702896524305,1643318303
24240369,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,53634209677514705,0,0,12256453456604054,1643319021
24244814,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,286818790662941178,0,0,62044349732544748,1643328579
24244814,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x49E7D82DAfCC415a6eDD6e20F1710f3F024e964e,0,21593099073822253,102237465815110645,0,1643328579
24245503,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,259799500113380356,0,0,53233016216251013,1643330004
24253919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,42467898335496510,0,0,8300999885172534,1643348324
24253940,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,86142154893559488,0,0,16512694109054756,1643348408
24256239,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,94260855552259938,0,0,17586227994756943,1643353685
24269091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,51324832926493149,0,0,9370664190425540,1643381911
24299241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5585822523348621,30505185187818488,0,1643449614
24301403,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,9961654522525612,53727122905649055,0,1643454714
24305626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,13702227807771954,72520201733261710,0,1643464320
24311975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1c24628aE829d5D1099fcF2849400c945De80ee,23878169641266856,0,0,4517544891916376,1643478137
24316450,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,151021381855791881,0,0,27840160025962753,1643487879
24316460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4dAedE2672B3f3136e669A6f1e23977686211861,0,3669951144127508,20177446180860049,0,1643487899
24316784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11168287148801008,60674022401017578,0,1643488567
24334699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5042265346093078,27038627088038795,0,1643528474
24339506,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4598262563676609,24468716027614521,0,1643538901
24339995,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7853409053700480,41379364048402152,0,1643539911
24350399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,4977509219958779,25961435213797131,0,1643562696
24354732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1c24628aE829d5D1099fcF2849400c945De80ee,27017960052403400,0,0,5148343794362663,1643572520
24355120,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xD1c24628aE829d5D1099fcF2849400c945De80ee,26476999162554464,0,0,5004829326438250,1643573448
24365143,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,21241540854270366,0,0,3986577575261112,1643595439
24372838,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x3BFfC6bf7E8b572dcFfdac4227EA749Db49acfA1,39320842993988294,0,0,7313350311258316,1643612579
24387171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9980315502237639,53227594774512894,0,1643645330
24387562,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7683163655614603,40404890004248080,0,1643646136
24388084,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8585050747768463,44572038505880362,0,1643647227
24391960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5204797725042034,26731314979226866,0,1643655864
24405139,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,0,2293837258461798,11712024074863214,0,1643683825
24411619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4590583853425713,23313648846148227,0,1643698389
24413292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4268387315643355,21528693375573718,0,1643702096
24418790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,4862923112968896,24354692987082820,0,1643714077
24418797,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,8420642977192807,41743580571789154,0,1643714091
24420723,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6011303698640310,29471714480797132,0,1643718706
24571326,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,214738620464445,970874050564543,0,1644046392
24828587,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x495C64aeEBd1c8E7c5EAE1894ba901Ff734F2D82,1535320672886448,0,0,323884214466313,1644616554
24853363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x076683B2E5F18FAEd7e6362434dB822D56E75F45,1317055876832525,0,0,225341767270352,1644670412
