block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16571072,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0xa116730cc09Ac7b36Cb7285b531D322A36555Ee9,0,461263930446811771007,12393152,0,1625594004
16573013,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,37888992017547579915,1008944,0,1625598390
16573017,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,182332999038116095129,4836400,0,1625598398
16574579,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e11A2841A122415aC48E8454c427530e8470F6d,4789040,0,0,179474969789153488866,1625602002
16574581,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e11A2841A122415aC48E8454c427530e8470F6d,1000000,0,0,37331563651860461730,1625602006
16574583,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e11A2841A122415aC48E8454c427530e8470F6d,4814695,0,0,179046968403922775799,1625602010
16575259,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e11A2841A122415aC48E8454c427530e8470F6d,1000000,0,0,37044012016199500291,1625603590
16575260,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e11A2841A122415aC48E8454c427530e8470F6d,8629390,0,0,317639175300151062039,1625603594
16575308,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1e11A2841A122415aC48E8454c427530e8470F6d,20967632,0,0,756944448473803490155,1625603764
16577784,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e11A2841A122415aC48E8454c427530e8470F6d,8629390,0,0,305557262824370010475,1625609258
16586562,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e11A2841A122415aC48E8454c427530e8470F6d,8629390,0,0,302164363814374699430,1625628146
16586563,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e11A2841A122415aC48E8454c427530e8470F6d,1000000,0,0,34798676519412561583,1625628150
16586565,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e11A2841A122415aC48E8454c427530e8470F6d,996475,0,0,34631527816405615775,1625628158
16586888,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e11A2841A122415aC48E8454c427530e8470F6d,1000000,0,0,34709481239635093943,1625628940
16588202,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e11A2841A122415aC48E8454c427530e8470F6d,4814695,0,0,166494124223066581113,1625631779
16596853,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,10096009,0,0,345814835909540511744,1625650963
16612198,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,299380066881140070250,8695788,0,1625684426
16612345,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,302850466895189862559,8698976,0,1625684728
16613152,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e11A2841A122415aC48E8454c427530e8470F6d,16258781,0,0,559965463484384786965,1625686522
16621569,0x07F60DB0797e3F421127342053e142B755F1Be21,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,2561812832946854694321,71315382,0,1625704802
16621571,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,185051404672341498664,4900488,0,1625704810
16630155,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,781149211477635449732,20337368,0,1625723682
16636774,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,162153776624536782503,4152264,0,1625738205
16636774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,1908848625867093781243,47175230,0,1625738205
16637802,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,203083749064220419334,4840704,0,1625740536
16638664,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,43203432214996007692,1025534,0,1625742930
16638664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,662306599006455877880,15537478,0,1625742930
16652291,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,374877678984714236642,8643921,0,1625781549
16655183,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0,699462910800262096297,15845674,0,1625789646
16688391,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e11A2841A122415aC48E8454c427530e8470F6d,16258781,0,0,713236209552922738754,1625878294
16688542,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e11A2841A122415aC48E8454c427530e8470F6d,16258781,0,0,696782393252535880087,1625878716
16688680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e11A2841A122415aC48E8454c427530e8470F6d,4814695,0,0,203260672890962467634,1625879003
16688681,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e11A2841A122415aC48E8454c427530e8470F6d,30102643,0,0,1240148960680575923157,1625879005
16689266,0xf2f5351579e8910f158317b038Aaa1a22C984D8E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2906080241691759184481,68225176,0,1625880339
16692589,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,165650641746345839485,3694500,0,1625887972
16699884,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,571401184291234823742,12592793,0,1625904170
16702798,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0,597458354334987519724,12921566,0,1625910438
16703250,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,209708479587234947333,4477241,0,1625911370
16704369,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0,754333435179078169534,15861201,0,1625913806
16705928,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,798734957404449433721,16390170,0,1625917408
16714777,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,527258922297512682818,10598604,0,1625939230
16714778,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,437569425315936613438,8665994,0,1625939232
16714779,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,64943194346761174704,1276309,0,1625939234
16714780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,851586066638761187391,16505054,0,1625939236
16715133,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e11A2841A122415aC48E8454c427530e8470F6d,4814695,0,0,249202880332221475577,1625940218
16718928,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e11A2841A122415aC48E8454c427530e8470F6d,3617895,0,0,186025519662328013387,1625949656
16724102,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1e11A2841A122415aC48E8454c427530e8470F6d,16258781,0,0,823205019439685569237,1625961937
16789248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,829327416571990204436,16281284,0,1626115997
16792389,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,450374100766464254051,8671131,0,1626123330
16816620,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,253549890965640960852,4830036,0,1626179800
16826215,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e11A2841A122415aC48E8454c427530e8470F6d,15938838,0,0,824520943617739617688,1626204512
16826513,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,66388989824210858737,1290437,0,1626205257
16826716,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0,673486085973042605094,12945504,0,1626205675
16826883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,239270857947988901289,4536262,0,1626206021
16827399,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0,539047923447033623181,10101543,0,1626207229
16827572,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0,426349990548549895466,7875741,0,1626207695
16827918,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,419986447800804842714,7661856,0,1626208539
16829536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,587862512903701607284,10567254,0,1626212571
16831681,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,4522944,0,0,251343250393567068160,1626218133
16831789,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1e11A2841A122415aC48E8454c427530e8470F6d,16265781,0,0,888877477567414695302,1626218353
16832086,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0,890311759044142911457,16195347,0,1626219097
16839013,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,917067912157478992930,16247710,0,1626236751
16839061,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,860469447725914650685,14859338,0,1626236882
16852510,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,10000000,0,0,577953457977100960211,1626270772
16853941,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,3997991,0,0,228404442032157851648,1626274377
16865773,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1e11A2841A122415aC48E8454c427530e8470F6d,13948128,0,0,784911528300343661799,1626303991
16866871,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1513896,0,0,84082710083264000288,1626306527
16866943,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e11A2841A122415aC48E8454c427530e8470F6d,11531260,0,0,633498917132942140031,1626306675
16868919,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e11A2841A122415aC48E8454c427530e8470F6d,1050453,0,0,57104011591515044541,1626311135
16874676,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,190563866470264459243,3477445,0,1626324641
16874678,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,830335345588283893004,14919553,0,1626324645
16874678,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,1733175610923919221008,29971674,0,1626324645
16874680,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e11A2841A122415aC48E8454c427530e8470F6d,7903853,0,0,463015425782424944080,1626324649
16887498,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,166494144897854671167,2837528,0,1626353364
16887500,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,699926992391265947660,11778185,0,1626353368
16887505,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,957457134396699354290,15727977,0,1626353378
16890709,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,342192916061015687411,5516545,0,1626361012
16895270,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,710620467922980835366,11285289,0,1626372948
16899670,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e11A2841A122415aC48E8454c427530e8470F6d,10112787,0,0,633672352619910665305,1626383699
16899965,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x1e11A2841A122415aC48E8454c427530e8470F6d,3498472,0,0,216566445691635378499,1626384347
16900046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,13285759,0,0,810334880639948607517,1626384517
16910187,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,200390056081127656000,3294786,0,1626409064
16913704,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,309308548659823149227,5048299,0,1626416742
16918175,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,0,877983156967450664411,14088042,0,1626426860
16929169,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x1e11A2841A122415aC48E8454c427530e8470F6d,3615967,0,0,226106733438010707112,1626452582
16937072,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1846117,0,0,114876254602678413955,1626471858
16949959,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,403064601218152749877,6412380,0,1626502335
16950377,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,464636146130621512473,7301419,0,1626503323
16958863,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,700827268940016329252,10833686,0,1626522472
16979849,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,296582253528148119836,4521020,0,1626570795
16981374,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,176607160765438266229,2674461,0,1626574193
16994579,0x718193245F8666303bd80E06014a18027C812CDE,0x1e11A2841A122415aC48E8454c427530e8470F6d,79475868,0,0,4875118348175030868208,1626605416
16994591,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x1e11A2841A122415aC48E8454c427530e8470F6d,5669317,0,0,322565415093913544805,1626605440
16996562,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,436636447521514053068,7615524,0,1626610573
16996570,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,3243136949325282862,56194,0,1626610589
16996572,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1772127586587082702394,29917472,0,1626610593
16996572,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,3484739801176072882,57315,0,1626610593
16996574,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,2047350090305592644677,32703801,0,1626610597
17010392,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,571316568161371475660,8792330,0,1626642843
17013648,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,27948281849128903896,426513,0,1626650910
17018456,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,31125894771916886773,474614,0,1626662771
17018457,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,42414105629228935265,646077,0,1626662773
17022967,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,34285297423560310255,521696,0,1626673485
17025522,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,68127222733604365288,1035170,0,1626679281
17031385,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,250887838263826553628,3795310,0,1626692775
17034047,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,236870105429837562625,3559104,0,1626699420
17036175,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,179776673229005891173,2685726,0,1626704497
17036849,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,206825975844197283559,3073405,0,1626706291
17037128,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,45042291953166140740,667004,0,1626707033
17037128,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,47268670930908362952,699086,0,1626707033
17051024,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,576579611660240074508,8455037,0,1626739058
17052193,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,67753432723461131738,984823,0,1626741724
17053494,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,714514352155895534336,10276405,0,1626744796
17055954,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,139185879812758479297,1978812,0,1626750721
17056800,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,1823290878709845754371,25254778,0,1626752829
17063157,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,242682153549460548841,3270454,0,1626767932
17064429,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x1e11A2841A122415aC48E8454c427530e8470F6d,1200409,0,0,88721227978689654556,1626770904
17065011,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,331371205317839389588,4442577,0,1626772149
17065409,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,801302384184136660353,10585784,0,1626772998
17067333,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x1e11A2841A122415aC48E8454c427530e8470F6d,1680382,0,0,127549210532572765731,1626777532
17067507,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,862000,0,0,65266576811357199621,1626777888
17067726,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,1488000,0,0,112404825350611107137,1626778470
17068567,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x1e11A2841A122415aC48E8454c427530e8470F6d,1078263,0,0,81248126612605215317,1626780204
17075945,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,679000,0,0,51075244732331811141,1626796208
17076258,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,1744000,0,0,130875477431611479453,1626796854
17077862,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,481000,0,0,36017301979777675717,1626800184
17079345,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,1388000,0,0,103744157903416999331,1626803370
17079422,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,1464000,0,0,109120701669762795570,1626803537
17079770,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,879000,0,0,65367690018545917203,1626804311
17079824,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,654000,0,0,48562814734388192854,1626804497
17079828,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,654000,0,0,48501074069096007005,1626804505
17091576,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,127082220037887281317,1701602,0,1626831152
17100335,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,1454000,0,0,107966769472114728852,1626850385
17100366,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,1492000,0,0,110471609352668647460,1626850451
17100386,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,2242000,0,0,165403308517912993629,1626850491
17102835,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,2075221,0,0,152460179025762023190,1626856181
17106010,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x1e11A2841A122415aC48E8454c427530e8470F6d,8279403,0,0,602227378749946938122,1626863649
17106135,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,0x4528d0B27f0caD4bF12Eb25521D4ab7bbF6c1317,3380631,0,0,243157719683870983550,1626863907
17109711,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,1079000,0,0,77278157723454380683,1626872307
17109724,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,1507000,0,0,107665493870605795741,1626872333
17111084,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x1e11A2841A122415aC48E8454c427530e8470F6d,3221406,0,0,229114815201037845391,1626875649
17115686,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,10000000,0,0,702377463662775434020,1626886437
17117068,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,2550000,0,0,176992682589311300283,1626889494
17151276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,11848724,0,0,811415242404513257237,1626973822
17156769,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,108561038998220755301,1590977,0,1626987422
17157129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,367659284470530459852,5353260,0,1626988354
17158273,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x1e11A2841A122415aC48E8454c427530e8470F6d,12420794,0,0,842437095834713280008,1626991230
17162250,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,1292000,0,0,86518755711947997232,1627000853
17167573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,7612169,0,0,505591755201572092109,1627013776
17187525,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,121828544424696900333,1832999,0,1627062621
17192754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1772279,0,0,117094795947117443017,1627074444
17205475,0x84148b420F828da7236448306eCAc42344Fc48c7,0x1e11A2841A122415aC48E8454c427530e8470F6d,4500000,0,0,295614119285649897314,1627101365
17213683,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0x1e11A2841A122415aC48E8454c427530e8470F6d,93045584,0,0,5611190258887064438486,1627120213
17213684,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,6313215,0,0,349017657772649295310,1627120215
17214452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67177469391767452271,1213053,0,1627122198
17217251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,72079592399823262420,1298828,0,1627128661
17224743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1741248,0,0,96018224471491639929,1627146173
17249242,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x1e11A2841A122415aC48E8454c427530e8470F6d,24122630,0,0,1301992424911211894738,1627204327
17256688,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,579750649407872640854,10796318,0,1627221358
17258623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,2046197,0,0,110015259335015616369,1627226295
17266157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,2603960,0,0,139466682361398703815,1627245037
17273147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,6054490,0,0,321971302349070322184,1627261895
17273546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,2284507,0,0,120656851396141241628,1627262760
17273698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,4172036,0,0,219185798736180300718,1627263178
17279389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1513442,0,0,79142534829756293458,1627277570
17279429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1164695,0,0,60772532417679956902,1627277666
17279908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,4687672,0,0,243436637088577718470,1627278842
17280361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1565794,0,0,80901045831320750596,1627279966
17289333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,4715506,0,0,242404423348499516937,1627302728
