block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15981808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1161203261642560,986349756882906022,0,1624287040
15981924,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,542111688476395,455784811702003773,0,1624287280
15981926,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,769230790000000000,0,0,907446282031527,1624287284
15983289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,248361067364051810,0,0,290877849868490,1624290222
15985129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,274947909880422813,0,0,320827488407644,1624294133
15986861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,941609897559150009,0,0,1089374119614450,1624298413
15987735,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,460958185898107,397568309934236490,0,1624300217
15991239,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2270154338970628,1922213048445082585,0,1624308094
15991774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,379567933341240444,0,0,449609246902261,1624309205
15991911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,417476111330863172,0,0,491721032074453,1624309487
15991923,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,977329640850439,822415380594745366,0,1624309511
15992189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,421832486750330050,0,0,499720945440894,1624310061
15992264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,426049235017096533,0,0,501685759515781,1624310219
15992447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,850778026576006,0,0,998783491739,1624310593
15992466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,437658182613403520,0,0,512207106597605,1624310635
15993147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,656487273920105344,0,0,762405078140046,1624312171
15994927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,1013322420146764953,0,0,1163105384262992,1624316124
15995413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,269119507662432435,0,0,306137798583500,1624317384
15995436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,291772121742268992,0,0,330612573755200,1624317430
15996707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16752387F97DcBe245564bA37E97076D60a7Ac03,909090880000000000,0,0,1021571377301414,1624320317
15997311,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,1860641830000000000,0,0,2051387750957735,1624321945
15997432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2081383019584164,1876334245007179372,0,1624322195
15997455,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,952380990000000000,0,0,1056858872277086,1624322245
15997524,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1055560170333681,945556606164963082,0,1624322387
15998390,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2009527536949692,1766522705599777458,0,1624324205
16000507,0x924609D31D325f5b714f580249222BEC363A51c7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,609459757874841,527240055193848147,0,1624329083
16001200,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,555037009447037,476778010760917518,0,1624330641
16001303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,1159533702826296,985792767899889853,0,1624330855
16002725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,193741599624666,163373664524839532,0,1624334043
16002755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49840434188765,41966784044552753,0,1624334107
16005324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,840336090000000000,0,0,986436974204333,1624339791
16007998,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xc43EfF51aBCFc42587f8347E94D476A921495328,351090918269416596,0,0,408671777160842,1624345691
16009573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,862068990000000000,0,0,994937864074143,1624349325
16009859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16952470860082,14687808776305264,0,1624350173
16011235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,41535944931082,35974412186231978,0,1624353403
16012699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08FD12c3a4E68DA3f396AF1899B20d613727CAE9,475929886302827058,0,0,544541424319473,1624356807
16012701,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,79394786633698,69172156760184164,0,1624356811
16013515,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1050562581783013,909036547570293205,0,1624358747
16014689,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16752387F97DcBe245564bA37E97076D60a7Ac03,934579390000000000,0,0,1073461221002283,1624361295
16015917,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,788931840604823665,0,0,895326038568340,1624363977
16016582,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1105565086098427,967144756093310340,0,1624365351
16016998,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1129843972512594,975017781540175954,0,1624366335
16017356,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1132752181187002,964238452320420643,0,1624367078
16017970,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,556330346241563,468775486998627943,0,1624368342
16017973,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16752387F97DcBe245564bA37E97076D60a7Ac03,970873810000000000,0,0,1141273270777536,1624368348
16018261,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1162269691141497,982728861969723123,0,1624368944
16019101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,984730910880157952,0,0,1157692163047610,1624370804
16019149,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,1000000000000000000,0,0,1159284972053299,1624370904
16019193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,0,770036851588619,661833611007314512,0,1624370992
16020611,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1164962620829774,989641902360522328,0,1624374051
16021026,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1149917679053484,963383253611345525,0,1624374905
16021414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,852710326871178,705901977117246832,0,1624375705
16021546,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,308782927679249,253862178563999081,0,1624375977
16022448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1101195056846265,897833908178991146,0,1624377965
16023336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,52712131878856,42685677842205861,0,1624379879
16024005,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,16792875828577,13593117375130368,0,1624381563
16024294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1105838437643826,889268747230771592,0,1624382157
16024294,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x16752387F97DcBe245564bA37E97076D60a7Ac03,501373291015625024,0,0,621507950180197,1624382157
16024833,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,309356689453124992,0,0,381228747460460,1624383271
16027518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,984730910880157952,0,0,1202222906928868,1624389093
16028848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,909090880000000000,0,0,1094853704617897,1624392057
16029754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,909090880000000000,0,0,1080718800386877,1624394124
16029901,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,484080771977883,406221664517439379,0,1624394458
16033216,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,934579390000000000,0,0,1102922432627036,1624401554
16035448,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,359183502213184,303897382806796406,0,1624406158
16036939,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1100032757032110,922620600595718476,0,1624409500
16037515,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1026690846359414,850251545304197947,0,1624410723
16042030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,279483365149551356,0,0,336840456701255,1624420433
16045328,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1007878805621870,827969197716687309,0,1624427842
16046943,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,279972000000000000,0,0,340110961002423,1624431607
16051222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,327688906648515,268153258429375265,0,1624441427
16051757,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1045827542581549,848925647775648354,0,1624442611
16057154,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,607406013000000,488279371627961371,0,1624455085
16057174,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,607406013000000,484823339618327691,0,1624455125
16057560,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,610457631304352164,0,0,759546421322915,1624456177
16058116,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,71171605394964372,0,0,88114288274323,1624457325
16058593,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,833333300000000000,0,0,1024979204266989,1624458318
16061085,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,400000000000000000,0,0,487617262042367,1624464007
16063612,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,431180167828380693,0,0,522490399030827,1624469217
16064408,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,73970732479904,60840017380213017,0,1624471117
16069442,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,369244050231931,302903907580558221,0,1624482161
16073475,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,70443456510225,57636983893607687,0,1624491534
16076013,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,442665930871826,361096283056704958,0,1624497683
16076761,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1053034204743239,851473028178392686,0,1624499447
16077547,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1084407065538868,865934577421455432,0,1624501166
16082243,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,114277632582316957,0,0,143037530201599,1624511150
16083835,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,210038934393706541,0,0,262277120644873,1624514558
16083838,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,450029165128117,357849527947635843,0,1624514564
16087896,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,178618761580406608,0,0,223579371461147,1624523740
16088883,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,291130505132219838,0,0,363164546731216,1624525913
16092339,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xc43EfF51aBCFc42587f8347E94D476A921495328,500701904296875008,0,0,620999812725229,1624533809
16095097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12432805267266,10000000000000000,0,1624540393
16097423,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x451CCe13c6e013F463Df6C156B7661b19df6541a,289459228515625024,0,0,356999738744062,1624545690
16100869,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,328876496508904,265106010897565789,0,1624553253
16100959,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,2402766600000000000,0,0,2917787364543382,1624553501
16101164,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,992886364772332,822075043821739313,0,1624554004
16101274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,179118266,147429673680,0,1624554232
16101593,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48063376EAC95806A59eE00B901b6104dA960B98,0,992468389715562,812117006197477159,0,1624554890
16101873,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,978598203264254,791521244342793670,0,1624555466
16108510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd2E504D8C2e9f4CC3B0361eC7b2EB0dEdc22A8e5,1000000000000000000,0,0,1227141883777223,1624570002
16108510,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,533224037682525,433700939003315250,0,1624570002
16111718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Be5dB460eB9ECae2BBd19431c1Fa934c7964430,63791586173172746,0,0,78169858037563,1624577514
16111725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Be5dB460eB9ECae2BBd19431c1Fa934c7964430,27204584428563167,0,0,33314409278642,1624577528
16114502,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1043289210942912,841852340161017871,0,1624583527
16125022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Eae05E3A45BCf4fe265c3B2F42915ED5f39Ef2,33655880086366686,0,0,41703885938166,1624606604
16126235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Be5dB460eB9ECae2BBd19431c1Fa934c7964430,42482336483724370,0,0,52611854943026,1624609490
16129265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,811410217182446,648388553964739556,0,1624616007
16129265,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,127105712890624992,0,0,158715344914049,1624616007
16132765,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,900900880000000000,0,0,1116571231187401,1624623544
16139666,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc43EfF51aBCFc42587f8347E94D476A921495328,934579390000000000,0,0,1143006420114240,1624639174
16142254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,253099312497445,206793611526812267,0,1624645113
16142433,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,562935306593328,457737898296158878,0,1624645611
16143257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,889111678320223,716822003296522645,0,1624647439
16143260,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,362823486328124992,0,0,448493489986304,1624647445
16145143,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,480000000000000000,0,0,589724289714666,1624651493
16147045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,169309,137459282,0,1624655673
16154199,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1161691843430379,936764135724744577,0,1624674413
16158092,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,788318898512707,628469280377516628,0,1624683467
16162628,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xc43EfF51aBCFc42587f8347E94D476A921495328,444915771484374976,0,0,555491654106801,1624694260
16163216,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,17420118650979,13912651244779127,0,1624695610
16167996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,36013896244498,28753686187994037,0,1624706619
16172500,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,264986489403670875,0,0,329340641147404,1624716450
16173072,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,485296939167944,387781263503484455,0,1624717630
16179227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46662401228988,37170295699633025,0,1624732372
16187951,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,472089204461247,374923879486370140,0,1624752285
16188385,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,191223300221404,151280497947573695,0,1624753309
16188935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51709BfDf92Ceaf2696C22bcF6045a79D16583fa,248655989638905272,0,0,312205918863433,1624754445
16189791,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,302884764599568,239802521313053697,0,1624756465
16190426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,599024284582104,471790779831215308,0,1624757775
16193515,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,330869091334247252,0,0,418021268146581,1624764529
16194432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC698b8a1391F88F497A4EF169cA85b492860b502,0,143681967954057,113225864623662820,0,1624766551
16195392,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,500000000000000000,0,0,628913690714491,1624768787
16198789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,418203904623298597,0,0,522507080024283,1624776433
16200970,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,311432455682397,248079442858185590,0,1624780931
16202383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,224379243983126,178177837694755390,0,1624783845
16202658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08FD12c3a4E68DA3f396AF1899B20d613727CAE9,0,2346764,1861111613,0,1624784411
16204683,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,433746337890625024,0,0,541938470016230,1624788717
16205339,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,502666842267273769,0,0,623779649309658,1624790069
16205616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69023246737036,55468978988777246,0,1624790639
16211484,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,328807987895531046,0,0,405899940969666,1624802994
16212831,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,596651680000000000,0,0,731624928318137,1624805772
16213815,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,386227927877423617,0,0,470248559185807,1624807928
16213903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1204163003456476,978875773144485272,0,1624808112
16213903,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0xB15b23c8BDb5Ba8dD36b0dA43A25a42e1f749049,891021728515624960,0,0,1090257245958110,1624808112
16216741,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,346441819590058,282678917050468155,0,1624814352
16222428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47912643576461,39003346685842713,0,1624826850
16224068,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,485026589305982,393601795928024783,0,1624830490
16225316,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,384105403554484,310115420865877265,0,1624833062
16227500,0xa153e789D45fc5be2986917a33E298437f52899C,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,172576904296875008,0,0,212685481892409,1624837822
16227500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,658118246235439,529433703333117834,0,1624837822
16230929,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,1089066290963861888,0,0,1340269598730123,1624845278
16235680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,196009571272435,159389962161397286,0,1624855552
16240534,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1090807982498581,880348696796616852,0,1624866351
16245446,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,132000000000000000,0,0,163465217044049,1624877135
16245725,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,282764933264758,226811202171469259,0,1624877769
16245908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D11818AAE3D3dE25D6e48EF6bB74e04c186Aa62,0,13398723255917,10728748595632244,0,1624878215
16246504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2879257398,2305324571933,0,1624879571
16248814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23677404310798,18955082347849216,0,1624884593
