block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20429011,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,67814599,0,0,67681813815148091694,1634767331
20429011,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,28104228,0,0,28048306101115095960,1634767331
20429012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,53479712,0,0,53371855660826767119,1634767333
20429012,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,61920118,0,0,61792876611772478260,1634767333
20429013,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,152486809,0,0,152162655867032513141,1634767335
20429013,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE7C714DD3dD70eE04EB69A856655765454E77c88,28716928,0,0,28654159857393941084,1634767335
20429015,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE7C714DD3dD70eE04EB69A856655765454E77c88,13408935,0,0,13379439493551016728,1634767339
20429068,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,43767348,0,0,43670246933014366550,1634767449
20429076,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,400000000,0,0,399053966652197836097,1634767465
20429124,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,78199010,0,0,78001691676180621933,1634767575
20429133,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,620000000,0,0,618292717989627680825,1634767611
20430645,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,15208749,0,0,15163673518564217404,1634771330
20430741,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,7626620,0,0,7603958418140338888,1634771530
20430763,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,153892288,0,0,153426826547821070212,1634771574
20430981,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,155325351,0,0,154839697407554893362,1634772154
20431069,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,15171511,0,0,15123219439446027069,1634772334
20431084,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,813351297,0,0,810540289040421398765,1634772364
20431981,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,380442978,0,0,378978226312982681449,1634774472
20432384,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,444041103,0,0,442210794408331714639,1634775306
20432392,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,266764555,0,0,265599792097057840700,1634775322
20432425,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,455723607,0,0,453629901247065057496,1634775388
20432475,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,395245755,0,0,393319114223894580251,1634775492
20432499,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,465796787,0,0,463394224806428381557,1634775540
20432537,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,169168123,0,0,168260185470662148096,1634775620
20432552,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,257180635,0,0,255764265930191854952,1634775650
20432626,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,170753943,0,0,169789508398988461189,1634775802
20432809,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,95642920,0,0,95094336770594849133,1634776180
20432860,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,59447480,0,0,59103471672039291436,1634776286
20432947,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,283108642,0,0,281438505231779539194,1634776464
20433128,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,342499342,0,0,340408419246985059828,1634776838
20433151,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,362144362,0,0,359849657123091322996,1634776884
20433173,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,416801794,0,0,414054118992611682706,1634776976
20433792,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,192508169,0,0,191200561557695505062,1634778466
20433810,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,221911949,0,0,220374429206654799175,1634778502
20433864,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,143910446,0,0,142896075273576883487,1634778614
20433868,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,14140887,0,0,14040478795490251367,1634778622
20433923,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,3140899,0,0,3118579030675406442,1634778736
20433959,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,338475893,0,0,336029357557035994875,1634778808
20433996,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,90540703,0,0,89874410294675606933,1634778886
20434162,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,494988317,0,0,491245804344461556398,1634779328
20434321,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,105876440,0,0,105056098250703715991,1634779684
20434325,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,68427827,0,0,67893729571592614676,1634779692
20434433,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,121287097,0,0,120332879261516445775,1634779920
20434448,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,110575713,0,0,109697362190483967658,1634779980
20434452,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,204434885,0,0,202787846454294635942,1634779996
20434462,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,600469423,0,0,595479440539680056104,1634780036
20434779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,1333079598555302522875,1335871995,0,1634780756
20435016,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,486042985010211987744,486766805,0,1634781264
20435016,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,31945730549053749692,31987796,0,1634781264
20435030,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,224555247789556234186,224831822,0,1634781320
20435032,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,139713150281251229274,139868311,0,1634781328
20435057,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,605848191272594062722,606371127,0,1634781428
20435065,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,735136381272509777867,735443660,0,1634781460
20435211,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,110815117113344874624,110830292,0,1634781776
20435220,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,832177547717600512425,832031539,0,1634781794
20435221,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,57196622746772172733,57169699,0,1634781796
20435228,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,58702680863601516984,58672793,0,1634781810
20435234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,938283770334340605579,937496520,0,1634781822
20437270,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,66050537295566103719,65973118,0,1634786346
20437295,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,63848141063342154825,63770557,0,1634786446
20437315,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,288567479540964911215,288183196,0,1634786530
20437341,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,60842847039246291179,60754779,0,1634786634
20437352,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,114743606850415055842,114570854,0,1634786678
20437370,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,91197345239087931165,91053826,0,1634786750
20437571,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6140084252983737149,6130223,0,1634787178
20437732,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,433090388112869207554,432332016,0,1634787508
20437748,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,36776115802262995369,36705994,0,1634787540
20437833,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,135934515579809868914,135667571,0,1634787718
20440498,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,58483750,0,0,58249260785615809281,1634793826
20440510,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,98846742,0,0,98445293101880109403,1634793874
20440511,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,26903267,0,0,26792887789946694951,1634793878
20440513,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,136823168,0,0,136254430418574017351,1634793890
20440886,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,80352000,0,0,80012243911802045382,1634794780
20441123,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,38682785,0,0,38517702378144744720,1634795342
20441135,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,41799008,0,0,41619517964743845425,1634795390
20441141,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,141122630,0,0,140508132186669525517,1634795414
20441211,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,68405825,0,0,68103236444710027611,1634795578
20441217,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,153167494,0,0,152478792603597098086,1634795594
20441313,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,214434490,0,0,213444346758718179606,1634795790
20441369,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,122070473,0,0,121493281685503021983,1634795906
20441489,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,259224280,0,0,257963466688046601602,1634796170
20441516,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,439571350,0,0,437332279174735418859,1634796224
20441588,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,20269387,0,0,20163269260463461066,1634796373
20441598,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,25854531,0,0,25718780592445200965,1634796393
20441600,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,120000000,0,0,119364180446784887321,1634796401
20441628,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,20290523,0,0,20182076064043732732,1634796457
20441630,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,29800000,0,0,29640236668320971439,1634796461
20442250,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,56017390517501527283,55981434,0,1634798019
20442322,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,626093508336336271737,625550321,0,1634798273
20442328,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,207275861590316156113,207038778,0,1634798285
20442329,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,123194741007652592662,123040345,0,1634798287
20442525,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,138348455673267553204,138163090,0,1634798691
20442559,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,96671177281408709180,96534130,0,1634798759
20443750,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,127318679,0,0,126734315811754458554,1634801729
20443833,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,83691486,0,0,83301542600213304454,1634801899
20443856,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,93804979,0,0,93362430365141589969,1634801949
20443859,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,117665460,0,0,117102150203623902709,1634801955
20443924,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,87006049,0,0,86583652201541268308,1634802131
20443951,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,120541807,0,0,119948365251809001618,1634802239
20444867,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,5652472765,0,0,5613936653635728179249,1634804419
20444868,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE7C714DD3dD70eE04EB69A856655765454E77c88,494781495,0,0,490409563270940401471,1634804421
20444870,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,0,3211806860959146706104,3218124874,0,1634804425
20444872,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,476462467,0,0,473104117050134958567,1634804429
20444874,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,119999211,0,0,119131078171776953657,1634804433
20444896,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,67112585,0,0,66622938101504642287,1634804477
20444899,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2000000000,0,0,1984054691084918777902,1634804483
20444901,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,0,2589609392379832986206,2594271981,0,1634804487
20444904,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,82828889,0,0,82253232216848106017,1634804493
20445320,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,40085057930784338965,40124333,0,1634805384
20445324,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,2000000000,0,0,1984788353404716761416,1634805400
20445393,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,82383428278980030125,82569859,0,1634805644
20445394,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,108993269921452224851,109232977,0,1634805646
20445397,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,26615039004909607468,26672371,0,1634805652
20445676,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,347276580218369034472,347981509,0,1634806226
20445681,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,193683028473829312884,194041312,0,1634806236
20445770,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,2001932002304469063837,2004176099,0,1634806422
20445792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,849705403884544340269,849852841,0,1634806466
20445804,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,245717939448001156979,245671218,0,1634806490
20445804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,618928384518882756895,618633403,0,1634806490
20445804,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,391155055557929221791,390837659,0,1634806490
20445822,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1380940817698294015800,1379010664,0,1634806526
20445840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,132976528386878106877,132723966,0,1634806566
20445840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,1914340077406331457614,1909410442,0,1634806566
20445855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0,1248591419246782689329,1244071838,0,1634806596
20445857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,145277877392828999971,144685143,0,1634806600
20445870,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,0x911c666DaB2b5aCff85c4A8a7B6efA043AF5a5D5,874804142,0,0,872914920924192833536,1634806626
20445872,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,2571601895991606596519,2560294742,0,1634806630
20445872,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1019611423525075910506,1013921870,0,1634806630
20446215,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE7C714DD3dD70eE04EB69A856655765454E77c88,691904675,0,0,691693929548393644824,1634807596
20446215,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,2907491609,0,0,2903143340549938980784,1634807596
20446217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,381336559,0,0,380350973101823566255,1634807600
20446217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,213046316,0,0,212453834061867221240,1634807600
20446219,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xE7C714DD3dD70eE04EB69A856655765454E77c88,64745992,0,0,64559988048390434173,1634807604
20446220,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,272592335,0,0,271778886440929816698,1634807606
20446242,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xE7C714DD3dD70eE04EB69A856655765454E77c88,3599987417,0,0,3584652754461613853458,1634807650
20446242,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,3385473124,0,0,3363271130033432821760,1634807650
20446243,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,40016667552661304017,40083881,0,1634807652
20446243,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,382297868,0,0,379327512253731084861,1634807652
20446253,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,504603971,0,0,500536677283898597131,1634807672
20446253,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,107165016,0,0,106279724945233633943,1634807672
20446306,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,2070092250,0,0,2051517759239236354048,1634807852
20446307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,84682260,0,0,83862653157254889642,1634807856
20446308,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,0x338aF3F91b0Af0E94CA52B0C2aCb39d25F369734,0,3458293373010962595916,3467289325,0,1634807860
20446309,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,30796693,0,0,30567597146999763171,1634807864
20446314,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,114388000,0,0,113531628276338459523,1634807884
20446318,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,201847311,0,0,200315246372774562338,1634807900
20446400,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,71884918,0,0,71332839218489272974,1634808106
20446444,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,83123189,0,0,82480575940667140615,1634808194
20446502,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,70594444,0,0,70045130825728183625,1634808314
20446506,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,51729999,0,0,51325399994589249653,1634808322
20446527,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,111789847,0,0,110909509609165275942,1634808364
20446546,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,101134843,0,0,100331354489422032256,1634808406
20446627,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,111491085,0,0,110597550554867207955,1634808644
20446680,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,64487833,0,0,63967281205909265665,1634808810
20446702,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,74042575,0,0,73441535851212617732,1634808854
20446703,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,222192726,0,0,220367532159510202674,1634808856
20446721,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,57714598,0,0,57235206785541085151,1634808896
20447383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,107122476,0,0,106226910003547025921,1634810441
20447384,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,40927828,0,0,40583676978169711138,1634810445
20447485,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,399074480335906421909,400000000,0,1634810729
20447894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x585845B853F6A37B159Bd8Dc98BD92f732C84716,0,565643582197853446165,566773869,0,1634811703
20448229,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xE7C714DD3dD70eE04EB69A856655765454E77c88,62235047,0,0,61749173868088552507,1634812393
20448259,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,15793176,0,0,15669473309563493847,1634812457
20448286,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xE7C714DD3dD70eE04EB69A856655765454E77c88,39247965,0,0,38939841093636830383,1634812511
