block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22338030,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6123105145591555,0,0,21377599334723004675,1639098140
22338038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,12210580818421801,0,0,42592396628999614316,1639098156
22340861,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10729575452392976195,3058953538722136,0,1639104109
22341026,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x0c787944946d22922C9f41C477CC539700d35bB2,0,13142702088794793768,3745667889155161,0,1639104451
22343363,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6753565204895710,0,0,23551314668956977689,1639109532
22344845,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4965597294075001,0,0,17306260858156919197,1639112836
22344872,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,2622770043102285,0,0,9137552494979845614,1639112890
22345404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8327219995698737,0,0,28995873496389474077,1639114114
22345647,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6557578583746108,0,0,22817181892407224721,1639114616
22345723,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,12588926472370271,0,0,43762192018963289549,1639114772
22347653,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8183927429987888,0,0,28420332337740262134,1639119317
22347663,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4906769359888965,0,0,17028796978289382794,1639119337
22347695,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11920863552020684,0,0,41336895325892184268,1639119401
22347696,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7004952496851965,0,0,24267899913951696960,1639119403
22347708,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6538739075475223,0,0,22637723084353579018,1639119427
22347716,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10280166338528733,0,0,35561591789160169948,1639119447
22347740,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9166963949513318,0,0,31680569525064775744,1639119495
22347856,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9791668673231266,0,0,33808135080546025126,1639119736
22347901,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7962974310327700,0,0,27470245438950122480,1639119826
22348004,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8589184595380100,0,0,29606540704945145089,1639120040
22348072,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9589492696865084,0,0,33025203550216044046,1639120180
22348180,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,2893387487658867,0,0,9958440839419305625,1639120404
22348297,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6142193814284324,0,0,21130836594403214551,1639120774
22349270,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7960359086576002,0,0,27366975674161360328,1639122780
22349304,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4016230195224144,0,0,13799351684491457932,1639122848
22349380,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,12430952812360385,0,0,42677229793062440378,1639123008
22349432,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6441230583468193,0,0,22093301541841330766,1639123112
22349647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB1e0Eb5C9363e556d94f8dd2740849b90345720,0,18723310989197624320,5426286568680169,0,1639123558
22349840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4355678072188373,0,0,14939956939269295341,1639123956
22352776,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,0,44847338608199295550,12991227375157402,0,1639130030
22352824,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xdd600F769a6BFe5Dac39f5DA23C18433E6d92CBa,0,15341173382863498865,4440188243242104,0,1639130222
22352950,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x43505C441992e381Bdac8A648e4104E9cd07A842,0,15856652994168844329,4587355595700411,0,1639130496
22352952,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,18986967212489671171,5490251160562934,0,1639130500
22352954,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,30742037248255447133,8883080836014631,0,1639130504
22355808,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19529625815252675629,5639177773195973,0,1639136544
22355930,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,18314637149703242486,5285518972991284,0,1639136801
22355943,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,19655392578774315670,5669409265436349,0,1639136827
22355968,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,29182054179566574340,8411474551075681,0,1639136881
22355999,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeBC4f9B1cE66258AC3A48578FFEEba1330dDB68B,0,30732119348422361386,8850769168136297,0,1639136943
22356055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,33784631697910480258,9721020442193639,0,1639137059
22356418,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,29535945759354297522,8490927869830268,0,1639137809
22356435,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,44034690010271122077,12645860022800801,0,1639137843
22356478,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,26190517814850602733,7513928321128801,0,1639137929
22356514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,49499007799199647856,14185877162449848,0,1639138005
22358937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,0,17600942582204406531,5039466733425037,0,1639143389
22358944,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa7c4754F4C5E58d5fCFBaBDC7c2A8684296a32ae,0,25520068805349008308,7302418946878336,0,1639143403
22358946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,37188621258609701529,10631916810534767,0,1639143407
22358973,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,43170964844410492359,12328268093113576,0,1639143461
22359706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,69178819715662028800,19724110643003862,0,1639144975
22360820,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,38619678841776035,0,0,134516244050866936772,1639147567
22360829,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,38679810937423577,0,0,134215340853089691437,1639147585
22360915,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9384387723391434,0,0,32486218235248293132,1639147765
22360916,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9578532325744346,0,0,33127510404905488876,1639147767
22360922,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,17748359619378732,0,0,61300974983107952718,1639147779
22360928,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,32724116045715442,0,0,112747184319969782121,1639147791
22361003,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7446016066272235,0,0,25604034176514852744,1639147945
22361104,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,12149550993901248,0,0,41737783253038897518,1639148163
22361134,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6545633679785470,0,0,22465933323433824303,1639148223
22361161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,23273906874983015,0,0,79764781213728755357,1639148283
22361374,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,13968049621370938,0,0,47784734074273301174,1639148721
22361563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D9d02c76bEB2552C3A227f190d730D84c2F8704,0,432546061256776721836,125000000000000000,0,1639149111
22361563,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,41880450795020107,0,0,144643326995233467443,1639149111
22361585,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7483600237652352,0,0,25783841219276276389,1639149155
22361609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,3957909342078055,0,0,13628872358626503210,1639149207
22361630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,12079734421194237,0,0,41563440887712639136,1639149249
22362619,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,25089102390040713,0,0,86169124671352970408,1639151407
22362666,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10702108733421307,0,0,36692484720408425848,1639151513
22362786,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,27413666795885860,0,0,93814262452626477962,1639151778
22363060,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8159925924616667,0,0,27876287157366027751,1639152342
22363063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6898969582209950,0,0,23551287849616992133,1639152348
22363358,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4753277917100718,0,0,16217256954247312533,1639152960
22363359,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7776849759397576,0,0,26516937878209281439,1639152962
22363387,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8179714890416778,0,0,27868972718465784931,1639153018
22363475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,15131183703406594,0,0,51494879247882916530,1639153202
22365369,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,22444734876181884,0,0,76245385794913305616,1639157234
22365424,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,3559040908988253,0,0,12074896887877359119,1639157348
22365442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5173753809872699,0,0,17545766207723150450,1639157388
22365466,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6530035855384427,0,0,22132769064420255795,1639157436
22365844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10469798144651837,0,0,35456903614219257395,1639158472
22366670,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,66961890618294069613,19645452864937692,0,1639160176
22366677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,58325618351620043744,17081180756494441,0,1639160190
22370184,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,15167375681979545427,4437249132570017,0,1639167855
22371156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,37847544074201058702,11064032880297231,0,1639169987
22372933,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5786067864318110,0,0,19679343369213545793,1639174037
22372934,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,3512611364993251,0,0,11941558751479841095,1639174039
22373653,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8432278930798476,0,0,28649973874402678421,1639175521
22373676,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8477616139071614,0,0,28780388124788980446,1639175567
22373698,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4876962326040705,0,0,16545916707441524166,1639175615
22373768,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,15027171140369847,0,0,50933074159126421260,1639175759
22374419,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,13109768279234881,0,0,44373677783570171735,1639177229
22374600,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10433110360142423,0,0,35273530957958911364,1639177603
22375398,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7450610147607349,0,0,25168127685355214773,1639179375
22375428,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8348688451918039,0,0,28180283190456331683,1639179439
22375480,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5851063490070099,0,0,19736200090649834266,1639179543
22375729,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5460518021648189,0,0,18408780573292863938,1639180057
22375820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,12105150129485334,0,0,40774895029680229272,1639180247
22375868,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9758380440301874,0,0,32835344966716604714,1639180343
22375889,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7553806242208865,0,0,25396070403083805377,1639180389
22375890,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,38974326417791475,0,0,130739134163433316649,1639180391
22376299,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,13451640254423338,0,0,45009454881427941028,1639181233
22376398,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,14914549765925269,0,0,49836272749666382021,1639181439
22376412,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,18445545583430073,0,0,61536102416438059193,1639181467
22376451,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10925684247948753,0,0,36397669657815124848,1639181549
22376492,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,21189610336919321,0,0,70482005758256187887,1639181631
22376899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,64012360930854972531,19131185923014633,0,1639182481
22376926,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,56263809324927011091,16786319844647233,0,1639182589
22376937,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,56315822100263676382,16774666035706389,0,1639182633
22376983,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,22040720122733990018,6557827042372318,0,1639182773
22376989,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,16109187292179511038,4790378369039528,0,1639182785
22377046,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,25890040837404386755,7694265360612598,0,1639182903
22377047,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,18353426880904692948,5450994485217658,0,1639182905
22377061,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,35137636972779446027,10427927714631856,0,1639182933
22377069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC4e90AE0298E0e7BE0102Cce64089231e1E2D67C,0,15332382738328966917,4546953913287353,0,1639182949
22377079,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,22447910508338130704,6653522891530143,0,1639182969
22377086,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,50788414080192873012,15037819573676077,0,1639182983
22377087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x244c98CB5E82671c556dA02Fe4802Cfc6f573faD,0,19823483798688180846,5863549492217111,0,1639182985
22378938,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,32243669795621719810,9530187643716993,0,1639186803
22381408,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,34106290613859488684,10071150817888747,0,1639192030
22381663,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,17938376307156857422,5293028443647144,0,1639192556
22381675,0x246402d0cf08A8D5f8FffcaD3985EB50188bBA80,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,24337463936226411118,7176850847040358,0,1639192580
22381683,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,50433328814633538825,14856357244367528,0,1639192596
22381756,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,25880419273258775648,7615391377989541,0,1639192868
22384278,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22029563987163340776,6477831447421623,0,1639198334
22384364,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,29172463287805036044,8571946965330067,0,1639198510
22386481,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,33704745672808320505,9894817946524888,0,1639203132
22387445,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6229992854337733,0,0,21097905912958781923,1639205248
22387492,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8397676947053171,0,0,28418639158930311347,1639205346
22387545,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5718621630824752,0,0,19339198896475915788,1639205456
22387597,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9127037357116454,0,0,30843590798560542497,1639205564
22387702,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5730515685993482,0,0,19351579538797160806,1639205778
22388643,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,12411823792999813,0,0,41877177201772671475,1639207848
22388657,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7466395125925955,0,0,25167214597600062784,1639207876
22388672,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5833759306434397,0,0,19651397806000392240,1639207910
22388717,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7424185075196873,0,0,24992838087024885986,1639208000
22390211,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,25930341521954071370,7656440049315665,0,1639211212
22390217,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,29971182463370450595,8842504351162948,0,1639211224
22390242,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,16952451575929357571,4998185574647220,0,1639211274
22390285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,22648573995807265225,6673826794100872,0,1639211364
22390295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40924433878832147492,12048206741789454,0,1639211384
22390299,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40977424582531066802,12049703852427411,0,1639211392
22390342,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,28656953459316195525,8418406773397223,0,1639211482
22390409,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,32447477548575748769,9523623883680241,0,1639211620
22390431,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,26299468489059643557,7712662568028636,0,1639211664
22390464,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,24938628652567852074,7308237918399934,0,1639211736
22390476,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,49971007060119355927,14628334955184631,0,1639211763
22390962,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6232888094080337,0,0,21172947443357596951,1639212892
22390967,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8703586480996375,0,0,29544427842906873125,1639212902
22391003,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11483532179659861,0,0,38942849447408827306,1639212978
22391289,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,13805945034336887,0,0,46761246710950877849,1639213567
22399256,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,5874016049651057,0,0,19876536641813592283,1639231832
22402588,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC8B265a3684145F76512F272b8b3D9c07102Cd53,0,25362961171448684896,7449917849835756,0,1639239270
22402736,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,36236265386444458986,10634409976467860,0,1639239574
22402798,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,47213952488965825279,13839603551459139,0,1639239702
22406013,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11131658181221373,0,0,37753355940001037796,1639246595
22406332,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11940174107678441,0,0,40450198693255838883,1639247253
22408146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,11361049289879635,0,0,38444847033254353953,1639251509
22408643,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8481599575010205,0,0,28673457160184606678,1639252666
22408878,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,8948716876763209,0,0,30227113872656929322,1639253269
