block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21543977,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1572,0,0,34766798100542563,1637303980
21574522,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,798,0,0,17364682351602867,1637368600
21580971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1608,0,0,34425389649200850,1637382718
21580971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1525,0,0,31968462277798141,1637382718
21612983,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,180000000000000000,8154,0,1637455971
21620990,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,14808936093893411,631,0,1637474089
21626998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11918893128806128,504,0,1637487773
21627658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1278,0,0,29865796647423880,1637489137
21627700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,29865796647423880,1270,0,1637489221
21650704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4358,0,0,99684485165181638,1637540453
21651420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2121,0,0,46385147409905260,1637541929
21677981,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1806,0,0,38458194641653408,1637600986
21700458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1127,0,0,23531433895238462,1637654685
21711242,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2176,0,0,44452195067653902,1637681307
21715796,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1304,0,0,26036625474452476,1637691086
21720557,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1549,0,0,30361452757784327,1637702118
21738296,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1545,0,0,29686811600029759,1637740671
21739112,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1274,0,0,24043950711878506,1637742356
21746723,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,24454166876442143,1287,0,1637760745
21753361,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,29794233280316200,1541,0,1637775409
21770041,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1730,0,0,33210099972072460,1637812024
21789240,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1675,0,0,31465677120600141,1637854744
21801850,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1301,0,0,23986098038559294,1637883578
21814710,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,27338876490203233,1472,0,1637913882
21815732,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,51049564904770320,2678,0,1637916273
21817682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2244,0,0,42640794686395288,1637920687
21817788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,36887003521984120,1933,0,1637920915
21828284,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1762,0,0,33453718893355732,1637945269
21844310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,65374383346454401,3387,0,1637981042
21868253,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,26141548513775158,1314,0,1638033620
21872378,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,20396104310973332,1009,0,1638042673
21881809,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,0,23292516288210332,1137,0,1638064375
21894049,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,18598806072269012,895,0,1638091512
21917872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,48803762263957562,2300,0,1638144556
21928660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8105,0,0,164572922690110301,1638171552
21928708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,138967706079133832,6860,0,1638171652
21937544,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1075,0,0,22482653261087345,1638191466
21949504,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1466,0,0,30147489202608710,1638220682
21953122,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1593,0,0,32106598760223904,1638229065
21954693,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1599,0,0,31564504473598704,1638232567
21966844,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,17797196130439798,900,0,1638259896
21985948,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1265,0,0,24800621831108090,1638302995
21995678,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1589,0,0,30586905677418932,1638324426
21999154,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,703,0,0,13333820576228038,1638331898
22003500,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1014,0,0,19027137415463673,1638341625
22007646,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1145,0,0,21195347177902266,1638350588
22009560,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,30820336149756289,1649,0,1638354932
22011381,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1332,0,0,24786239727634125,1638358814
22012663,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1660,0,0,30316944170492779,1638361752
22017396,0xcdEC140D68d09E56880ae33c914EFD600225EC30,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1551,0,0,27767785550000768,1638372559
22030675,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,3256,0,0,56606851278519828,1638405412
22031827,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1878,0,0,31651702328227195,1638408071
22034891,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC957A20B3d9580Ead5a08DF1dC25802122027EF1,0,30608388325173464,1806,0,1638414790
22043497,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,24631014293884040,1425,0,1638434761
22048353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,24046472207960643,1368,0,1638447479
22049838,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,21388608836186909,1197,0,1638450563
22053800,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1574,0,0,27875115977780315,1638458786
22066469,0xcB4A4695787C65A7FdE5316C907491dEFeFd739E,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1662,0,0,28857918679287497,1638486325
22068355,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1751,0,0,29782691449761388,1638490474
22073814,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,20901245306718384,1225,0,1638502474
22075955,0x1FA97AD2f5F12D3153cf15053C2E35570c85dDAa,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,87,0,0,1485244755958609,1638507071
22078682,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1971,0,0,33236944948328293,1638512991
22084781,0x4544e7aBBD66264328bA55E707918954b28047cD,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1832,0,0,30201346276837411,1638527703
22091364,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2107,0,0,33939384795564189,1638542792
22111841,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,46159395238717924,2836,0,1638590312
22136668,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2334,0,0,37872332805041222,1638646598
22141164,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,14789200356559664,913,0,1638656207
22149238,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,33430584315943338,2029,0,1638673499
22165874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4785DE175Dd97CeC23508d7286a6B3dF572b6208,751,0,0,12389441721797226,1638711228
22166771,0x484F20426f84836648D75f81fd3213694c38c4BF,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,5273,0,0,83991405592926382,1638713462
22179500,0x484F20426f84836648D75f81fd3213694c38c4BF,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,44465910991876480,2815,0,1638743581
22189477,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,43908552955691988,2691,0,1638766408
22190907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,6112821909379795,368,0,1638769484
22192857,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,34780252659632296,2064,0,1638774021
22196192,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,32265936345340969,1869,0,1638781579
22207213,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1257,0,0,21639803283405869,1638807622
22208370,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,3360,0,0,56268092201899202,1638810392
22209911,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2358,0,0,38172986013833374,1638813785
22217209,0x484F20426f84836648D75f81fd3213694c38c4BF,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,3325,0,0,52080485043306242,1638830214
22229096,0x44D46f0A7D4c4839BE2DA078Fd8581e9109476Ed,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1971,0,0,29948473721089534,1638857414
22232955,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1867,0,0,27759641416102121,1638865884
22235591,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,31105124075152011,2077,0,1638871617
22243386,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,3105,0,0,45961383263456233,1638888084
22248069,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,30810718145980074,2081,0,1638898261
22265296,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,21721727780574746,1438,0,1638936881
22268260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2821,0,0,42023440636463411,1638944529
22277712,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2770,0,0,39996135765097993,1638967121
22296491,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,15750257260984691,1094,0,1639007368
22298216,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,15550482503448959,1067,0,1639011057
22302006,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,14977250610114082,1016,0,1639019385
22320112,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,14861232197082340,997,0,1639058932
22321560,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,28768693238748161,1899,0,1639062051
22341077,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1679,0,0,25314484113091410,1639104557
22347163,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,16221288835085785,1073,0,1639118177
22348121,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,26367725026697579,1716,0,1639120282
22358135,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1071,0,0,16410410382432273,1639141603
22367020,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1102,0,0,16678107670165831,1639160926
22376318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,19899510089627623,1305,0,1639181271
22377339,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,18147555025276216,1173,0,1639183505
22391413,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,14831435632057592,947,0,1639213823
22416943,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,13395908845319938,847,0,1639270811
22424750,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,14795061434062489,926,0,1639287939
22439789,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,15144920832501019,937,0,1639320162
22465971,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,18208043383673962,1113,0,1639377176
22468304,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,34727446478349757,2084,0,1639382247
22479958,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe82635a105c520fd58e597181cBf754961d51E3e,0,43208716666768534,2523,0,1639409884
22491697,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,976,0,0,16770797365429149,1639437357
22503862,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3B02A89628A375FAf4FC5eC83566801E9d9DCE02,0,35723062926449030,2053,0,1639463608
22508576,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1445,0,0,25086522674905776,1639473774
22529211,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1206,0,0,20604254148093407,1639520592
22531961,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1358,0,0,22847202038870904,1639527012
22533801,0x92cF4792f5A8F6c2B5FB3102aE0C400C34400372,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1727,0,0,28527478436978408,1639531338
22557599,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,26510097099380741,1596,0,1639582635
22563330,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2958,0,0,48438583692323192,1639597138
22565981,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2208,0,0,35079311365275288,1639603047
22576542,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1397,0,0,21736667485471214,1639624897
22590242,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1279,0,0,19598116636674643,1639654605
22602100,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1261,0,0,19045498007961410,1639681442
22607863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9181281811124391,606,0,1639693924
22610082,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,11534886818495509,756,0,1639698582
22628631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,11860873082622909,770,0,1639738281
22637637,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2658,0,0,40229045978625481,1639758461
22656626,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,982,0,0,14559896803895979,1639801335
22659489,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1108,0,0,16237262210210407,1639807753
22661240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,555,0,0,8058307248150468,1639811747
22721071,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2443,0,0,34890277963034339,1639941734
22726701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,12361738147531137,867,0,1639954373
22732402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,11597176165022452,806,0,1639967316
22733181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,11656083321674240,803,0,1639969050
22734842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe82635a105c520fd58e597181cBf754961d51E3e,0,11939700324309216,815,0,1639972869
22736865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,332866832638451196,20103,0,1639977407
22736866,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaAe1f6A4B3aAcc16d89314d947cb3bBD77A9B535,734,0,0,13547532725131445,1639977411
22738547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,13321618031207829,717,0,1639980935
22740706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,13206663428225392,704,0,1639985843
22745528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,11794285168778291,624,0,1639996053
22754990,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1096,0,0,20520069886075986,1640016543
22761666,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,909,0,0,16805888664489390,1640030624
22780335,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,821,0,0,15015819143162390,1640071871
22783709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,642,0,0,11635686553929071,1640079430
22800495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,128853014907392956,6796,0,1640115338
22800549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,314820083240592569,14420,0,1640115482
22800552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc2719F526606198480b18f37444a9cC6C63C9874,502,0,0,11974463587269828,1640115488
22801651,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,23410222774066809,972,0,1640117877
22808766,0xFae20E1778E29660BdCBE3639F7da35C44507D92,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1733,0,0,41256512928304623,1640133760
22812405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,836,0,0,19543213579310349,1640141631
22818295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,675,0,0,15612972079154993,1640154688
22820343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,780,0,0,17859345816296287,1640159170
22824553,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1305,0,0,29451389093716650,1640168375
22832795,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1776,0,0,39241414972258979,1640187079
22836637,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xe82635a105c520fd58e597181cBf754961d51E3e,0,25049739938525498,1131,0,1640195260
22844681,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,117,0,0,2591696273080403,1640212501
22845812,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,28180071343147184,1254,0,1640215087
22850786,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,2293,0,0,50834053513185083,1640225913
22860392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,167620440349232648,7257,0,1640246391
22866296,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,43320850663088163,1760,0,1640259453
22903838,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xe82635a105c520fd58e597181cBf754961d51E3e,0,24411197203048211,972,0,1640344303
22913202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,32097557969250380,1257,0,1640364915
22918374,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,22265157502171968,859,0,1640376161
22923901,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,25061065892715947,954,0,1640388583
22942100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,708,0,0,18521552434247847,1640428327
22952039,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1297,0,0,33430062433256049,1640450619
22960795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1409,0,0,35601775357159806,1640469987
22965188,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1070,0,0,26552088777757630,1640479486
22974822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,710,0,0,17393321809986603,1640500264
22981567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x71dac561e0F21B1E16dF585829B0c4b955B9a73A,1226,0,0,29620219730540980,1640514706
