block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17260796,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2966813865192800180,1386774,0,1627231545
17261875,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,899126,0,0,1914273551231919642,1627234155
17262170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,2115479,0,0,4471979676898324858,1627234893
17262670,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1326470,0,0,2781402001869002869,1627236211
17262677,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,746317,0,0,1557306146634779317,1627236239
17262709,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1180396,0,0,2451992224324816361,1627236367
17262803,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1286118,0,0,2656251640722305911,1627236583
17263378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,726534,0,0,1493500000000000000,1627238153
17263669,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,777718,0,0,1593133956762957255,1627238859
17267399,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,990984,0,0,2021687515639770128,1627248369
17268251,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,2365296,0,0,4788105181913766936,1627250365
17269090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B7395352FE78D0Fa4fb1c2b42ED6D0EC7bEBf42,2440193,0,0,4885337750938239487,1627252367
17269103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1119576013695965711,558284,0,1627252393
17269295,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1486050591203445547,738820,0,1627252790
17270345,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1702827,0,0,3397049539213361739,1627255362
17270361,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,2258630,0,0,4465209962965995082,1627255426
17271142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8eabd6e436df522D7ea0a7CF40619Eb10d5C8b3,1210000,0,0,2373265213654944458,1627257268
17271738,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1179036,0,0,2300020811944541144,1627258596
17272647,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,3742957966948771746,1904074,0,1627260491
17273038,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,5400400,0,0,10469799747197192959,1627261553
17273571,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,2017836,0,0,3847039008942787866,1627262860
17273705,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1534211,0,0,2901834969555897703,1627263192
17273755,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1708499,0,0,3208218708062453692,1627263296
17273962,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,5852231,0,0,10807324855234684946,1627263745
17274573,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB9fF3D3470715EdC6438f8a9A3c6f8Fd4FedB751,0,1878489169300947522,1021980,0,1627265165
17274655,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4362042687193400279,2355530,0,1627265433
17275155,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1452492,0,0,2679044919712236871,1627266771
17275222,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2690980163098951850,1450229,0,1627266909
17275855,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2241863384501808622,1201116,0,1627268375
17277236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,789335715073535743,421379,0,1627271891
17278055,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x33f0267F1bb31b82126a21852786054322a3E3cf,0,2084097912921051084,1108796,0,1627274401
17278312,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1264490,0,0,2361722112864849578,1627274940
17278425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1284446,0,0,2385484605818717937,1627275174
17278799,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1417991238890000000,759815,0,1627276074
17280406,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1266489,0,0,2346800286795900422,1627280060
17280503,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1963737,0,0,3612978941403578046,1627280370
17280596,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,2335420,0,0,4267812657211162470,1627280708
17280656,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,13232177743584008756,7161010,0,1627280832
17281329,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5012878136269688091,2676520,0,1627282474
17281495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,2151394,0,0,4010010276903728144,1627282994
17281496,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,2446253872349610524,1307017,0,1627282998
17281660,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,8355491330501877807,4407751,0,1627283540
17281661,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,5535830701891005090,2872999,0,1627283542
17281951,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24709797314600142881,12384871,0,1627284142
17281964,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1972322,0,0,4006066299591688168,1627284168
17282391,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6333091278493175574,3091261,0,1627285354
17282877,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1676651,0,0,3425704418604327173,1627286562
17282971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD261391D020dfB364d837F6D9Ed7836DD7cfE32f,0,255073692702107503,124541,0,1627286758
17284536,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1379344,0,0,2799984692171626890,1627290614
17285652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41874337DA92bF479380Cea4Ec9D6a8939391d11,0,5400000000000000000,2636528,0,1627293700
17285849,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1408909,0,0,2876612868721730595,1627294158
17285982,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1413455,0,0,2867095080665045520,1627294508
17286082,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1426526,0,0,2874703710297368968,1627294716
17286675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1100722,0,0,2205284603958497894,1627296348
17286752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,667233,0,0,1331377172626955379,1627296506
17288395,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2553775609192121684,1270419,0,1627300412
17288448,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,2644812572825872635,1307911,0,1627300522
17290190,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2485745799248497650,1222081,0,1627304640
17290234,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3087606554829962029,1508398,0,1627304728
17290348,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2899106185663534236,1406737,0,1627305310
17290761,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3294898195311427296,1587652,0,1627306350
17290973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,0,19220681631568324,9226,0,1627306921
17291473,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,2860991125225765155,1368999,0,1627307962
17292262,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1656069,0,0,3437950525770675111,1627310239
17294876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B7395352FE78D0Fa4fb1c2b42ED6D0EC7bEBf42,1100000,0,0,2268910472185194097,1627316048
17295499,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1234943,0,0,2533443827166508529,1627317606
17295890,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2072458337477341917,1004719,0,1627318438
17296399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62Fa2968ce2558A3e7dD7e333d2BF94E539816EE,0,9190921029232541,4445,0,1627319744
17299361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB10a072C2a0Fdd8E32a2280eda473Bf0A335fe35,3286774,0,0,6703860102244732956,1627326444
17299363,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2702107410465669776,1322881,0,1627326448
17300540,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,9085758463228578737,4389347,0,1627329906
17300823,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,4788932254258977171,2277690,0,1627330492
17301020,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,4577208866868737126,2154344,0,1627331282
17301649,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,3684199118517747777,1718184,0,1627333116
17301955,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1862950121817145546,863493,0,1627333787
17302249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2256107142661269530,1040983,0,1627334879
17302598,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,8319500354099939882,3794416,0,1627336021
17303107,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2546868977969718650,1147849,0,1627337323
17303111,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2799913176454760034,1254575,0,1627337339
17303269,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2390766550994711567,1065229,0,1627337775
17303383,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3637812975958930106,1610335,0,1627338395
17303531,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0,2327254136948748357,1023587,0,1627338711
17304149,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1775801,0,0,4006044563603129217,1627340627
17305372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41874337DA92bF479380Cea4Ec9D6a8939391d11,0,5100000000000000000,2244608,0,1627344173
17306694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1868915588576363810,816398,0,1627347925
17306803,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2860501325503307020,1243242,0,1627348147
17306911,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2382784808754873012,1029828,0,1627348371
17306991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,0,688341584072210795,296524,0,1627348727
17307078,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,5204395974433600904,2227979,0,1627348987
17307230,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2853147390674708145,1211025,0,1627349426
17307508,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3048658114069873774,1285974,0,1627349998
17307883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41874337DA92bF479380Cea4Ec9D6a8939391d11,0,5530000000000000000,2311717,0,1627351284
17309168,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2510437636262292784,1040633,0,1627354800
17309240,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,8884465919472707112,3639460,0,1627354978
17309790,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1046152,0,0,2555303772209958758,1627356509
17310189,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1026622,0,0,2494468755136758027,1627357771
17310684,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1016881,0,0,2458076947564629618,1627358999
17310889,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1174450,0,0,2823335339599041762,1627359805
17311585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,1991898,0,0,4750561597402498930,1627361753
17311788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41874337DA92bF479380Cea4Ec9D6a8939391d11,0,5300000000000000000,2207762,0,1627362171
17312170,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1079486,0,0,2583271915121184008,1627363343
17312262,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,2712492,0,0,6429897048092247121,1627363535
17313013,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1002102,0,0,2353526459498366331,1627365595
17313613,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1839700,0,0,4290354684215899527,1627366963
17313877,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1782090088855186572,761617,0,1627367723
17313883,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1622387955690000000,690867,0,1627367759
17315085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6F37FeCb21A261f5f2E38463Ab7cAbF1CE5bD23,1023173,0,0,2386421099204021691,1627370910
17315086,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1519061229551355438,647995,0,1627370912
17315239,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2767392694883441994,1175164,0,1627371306
17316328,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1014369,0,0,2375412458714188637,1627373728
17316458,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1104869,0,0,2573781121844270581,1627373996
17316735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x203Ae7D59a2c84a5B3801d5fafEC514EC291F252,5411906,0,0,12406658803530988189,1627374566
17316736,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,7355541940066536216,3206757,0,1627374572
17318461,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1098808,0,0,2518360196866823491,1627379151
17318569,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,3501974,0,0,7936431747343326077,1627379379
17318671,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,2956691,0,0,6596144094814217064,1627379591
17318711,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,3434129,0,0,7544015760355071529,1627379671
17318753,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1514792,0,0,3288337595318674416,1627379759
17319256,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,2387040217065186387,1094119,0,1627380797
17319950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,815708,0,0,1770170695082465019,1627382499
17320025,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1161958,0,0,2509696738319926160,1627382653
17320297,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1095379,0,0,2353208378009818148,1627383342
17321478,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1116713,0,0,2386469235137500602,1627385911
17321632,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1098418,0,0,2335086388869506456,1627386236
17321818,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1284968,0,0,2716331968770942676,1627386674
17321905,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1309215,0,0,2750728834198462011,1627386926
17323107,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1199415,0,0,2505228652369857043,1627389662
17323411,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,2878562,0,0,5955482337867740810,1627390338
17323476,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,2176964,0,0,4451233940643191088,1627390560
17324182,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1934539,0,0,3918075455650081134,1627392018
17325107,0x143B72F87C473121D887977389d6B115225229c3,0x677DC2eAA492072436Ab1735d5010568ea513C59,0,1121305038383407730,552087,0,1627394180
17325280,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2232146041542583760,1094842,0,1627394538
17325449,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,10617202428547144462,5132656,0,1627394950
17325566,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,4074673676131340982,1937486,0,1627395314
17326053,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,989872,0,0,2073949377689445911,1627396322
17328592,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2419069569611405844,1147251,0,1627401972
17328836,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2374315003792231666,1120019,0,1627402476
17329661,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2463432488573445272,1155819,0,1627404395
17329766,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2648964097263350780,1235838,0,1627404613
17329891,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2343523330662427229,1087314,0,1627404871
17330249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B7395352FE78D0Fa4fb1c2b42ED6D0EC7bEBf42,1500000,0,0,3210541339796235735,1627405631
17330249,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2606128748099788604,1211149,0,1627405631
17330541,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3661228278249680219,1689760,0,1627406339
17332579,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1508440,0,0,3250254618032634449,1627410854
17332958,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1058569,0,0,2267024336564849018,1627411892
17334074,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1076574,0,0,2293940587272012601,1627414463
17334627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c08fa52726e653321E3Ce61ecf7F913a46E6827,3277242,0,0,6911774142123595825,1627415902
17334627,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1772346918137439069,840152,0,1627415902
17336394,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1677850898424002849,792301,0,1627420060
17336969,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1211019,0,0,2546726905301763148,1627421506
17337071,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1545832,0,0,3229851384828091946,1627421714
17337280,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,990099,0,0,2056450833422053720,1627422148
17337769,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0xb823b53dFbB93Bad5677c5FE84cdF2FcBDbbe1D0,0,2158871141960043126,1033079,0,1627423399
17337918,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2307856246389675247,1098857,0,1627423749
17338313,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1878489,0,0,3914553311690880711,1627424607
17338347,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,2432529,0,0,5018341622196584731,1627424811
17338352,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,1975983,0,0,4034908527900971432,1627424841
17338552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,397542,0,0,807314236873219162,1627425313
17338647,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1112605,0,0,2251580200862101585,1627425511
