block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15663102,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7482,7634,0,1623581831
15663104,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7481,7633,0,1623581841
15663108,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7481,7633,0,1623581849
15663112,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7480,7632,0,1623581857
15663116,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7481,7633,0,1623581865
15663119,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7481,7633,0,1623581871
15663121,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7478,7630,0,1623581875
15663126,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7481,7633,0,1623581885
15663130,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7480,7632,0,1623581893
15663133,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7478,7630,0,1623581899
15663137,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7479,7631,0,1623581907
15663141,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7481,7633,0,1623581915
15663145,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7478,7630,0,1623581923
15663149,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7479,7631,0,1623581931
15663153,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7481,7633,0,1623581939
15663157,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7479,7631,0,1623581947
15663160,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7479,7631,0,1623581953
15663163,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7481,7633,0,1623581959
15663167,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7479,7631,0,1623581967
15663169,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7481,7633,0,1623581975
15663172,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7483,7635,0,1623581981
15663178,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7480,7632,0,1623581993
15663181,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7479,7631,0,1623581999
15663185,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7481,7633,0,1623582007
15663426,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7477,7629,0,1623582505
15663488,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7474,7626,0,1623582633
15663552,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7468,7620,0,1623582765
15664999,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7465,7617,0,1623586003
15665007,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7468,7620,0,1623586019
15665018,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7479,7631,0,1623586041
15665583,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7490,7642,0,1623587335
15668323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,321548138,0,0,310731478,1623593371
15669699,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7402,7675,0,1623596467
15669703,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7399,7672,0,1623596475
15669717,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7390,7662,0,1623596503
15669727,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7388,7660,0,1623596523
15669734,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7383,7655,0,1623596537
15669738,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7381,7653,0,1623596545
15669742,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7379,7651,0,1623596553
15669746,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7380,7652,0,1623596561
15669760,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7380,7652,0,1623596593
15669765,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7380,7652,0,1623596603
15669768,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7381,7653,0,1623596609
15669772,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7379,7651,0,1623596617
15669776,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7378,7650,0,1623596625
15669778,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7377,7649,0,1623596629
15669781,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7380,7652,0,1623596635
15669785,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7377,7649,0,1623596643
15669788,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7378,7650,0,1623596649
15669796,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7374,7646,0,1623596665
15669806,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7376,7648,0,1623596685
15669814,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7355,7626,0,1623596701
15669819,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7355,7626,0,1623596711
15669823,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7314,7583,0,1623596719
15669871,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7318,7588,0,1623596819
15669881,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7317,7587,0,1623596839
15669884,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7317,7587,0,1623596845
15669886,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7315,7584,0,1623596849
15669890,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7316,7586,0,1623596861
15669893,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7315,7584,0,1623596867
15669895,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7312,7581,0,1623596871
15669898,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7317,7587,0,1623596877
15669901,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7316,7585,0,1623596883
15669903,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7318,7588,0,1623596887
15669907,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7319,7589,0,1623596895
15669911,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7320,7590,0,1623596903
15669912,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7319,7589,0,1623596905
15669915,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7318,7588,0,1623596911
15669919,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7319,7589,0,1623596919
15669923,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7318,7588,0,1623596927
15669927,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7319,7589,0,1623596935
15669931,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7317,7587,0,1623596943
15669935,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7317,7587,0,1623596951
15669939,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7320,7590,0,1623596959
15669939,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,7317,7586,0,1623596959
15672900,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,303699178,312454453,0,1623603461
15716169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,554888323,558485824,0,1623697541
15724825,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,299335354,0,0,297580794,1623716571
15734336,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,300028447,0,0,293792639,1623737555
15734386,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,462160242,467160619,0,1623737655
15736723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Be5C3F728DbaD7b8caF8b8fae019d984A45A11e,0,10011,10000,0,1623742861
15740671,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,309259591,306528558,0,1623751277
15743666,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,76355614,0,0,77026573,1623757824
15743666,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x24DFe7835137a4DeBd261AaA4Df79E53D2eA4b37,17952390,0,0,18066588,1623757824
15754352,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,304672710,0,0,304113246,1623782384
15755656,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,307738911,0,0,302454700,1623785332
15756401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,117247512,0,0,114008495,1623787098
15764526,0x519c57e58E1e87c97B65e2B1b28C9bAA852840CD,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,91126447,0,0,88148181,1623806046
15770367,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2b5A5B85b4e95e24f907248f72ce2954Df54CF22,0,304121675,310793860,0,1623819294
15784657,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,321009140,0,0,312170883,1623852323
15837610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30d18BC825229BE06303C91b4Ab2D4a2C952e8af,39916431,0,0,38467825,1623966797
15837610,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,26515015,27357255,0,1623966797
15847538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,325515721,332835299,0,1623988980
15849798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,285682402,287572391,0,1623994156
15870356,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,348429117,0,0,343555371,1624039252
15874233,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,343297004,346101651,0,1624048387
15874373,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,342716890,339549957,0,1624048691
15876468,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,112699975,110381135,0,1624053611
15882305,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,331817224,0,0,334872009,1624067030
15892158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,347719997,342390888,0,1624089514
15934808,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,356855297,0,0,360125044,1624183753
15938448,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,375962688,0,0,372412697,1624191729
15949290,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,360580776,361965974,0,1624215682
15951412,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,350377245,345444692,0,1624220186
15952001,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,340086903,0,0,342941080,1624221532
15958204,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,357777440,0,0,354444422,1624234749
15964891,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,377430567,0,0,367061963,1624249695
15968603,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,237859623,0,0,227797000,1624257877
15973221,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x32c856599C9a6823Cc80682897584B93BaC8A764,394698927,0,0,372135644,1624267662
15977200,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,411400559,0,0,380286486,1624276383
15977775,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,414526168,0,0,375563861,1624277779
15979099,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,551568572,0,0,488267987,1624280895
15985112,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,439097188,0,0,379656766,1624294099
15986889,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,458265520,0,0,387966927,1624298473
15989768,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,472998844,0,0,391867776,1624304666
15991109,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,480841005,0,0,389725678,1624307826
15993796,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,995086925,0,0,780074246,1624313770
15995397,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,532549050,0,0,403459729,1624317352
15995451,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,537527493,0,0,397768662,1624317460
15996478,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,88138767,119482450,0,1624319843
15996541,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,119142865,160527381,0,1624319973
15996822,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,410526188,544613458,0,1624320555
15997451,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,423090328,547845203,0,1624322237
16001388,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,406460596,513918587,0,1624331029
16002439,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,166920711,207629571,0,1624333343
16002456,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,534198119,651523620,0,1624333411
16009529,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,1713151974,1964769909,0,1624349233
16013359,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,510579942,0,0,458006062,1624358423
16017032,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x32c856599C9a6823Cc80682897584B93BaC8A764,546087207,0,0,477647435,1624366407
16021674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,457243670,519953040,0,1624376241
16034980,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,135340554,0,0,119395016,1624405194
16046814,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,523164513,583167726,0,1624431192
16054617,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,263887892,288032290,0,1624449049
16055820,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,428165918,458891917,0,1624451787
16055837,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,455578989,477129036,0,1624451821
16056456,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,398240470,407974620,0,1624453485
16058802,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,430587654,431869398,0,1624458903
16059333,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,430130500,422123880,0,1624460129
16067608,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,150425852,0,0,153428213,1624478119
16068622,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,439456665,0,0,441543025,1624480339
16071288,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,218221413,217119044,0,1624486339
16086213,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,112998496,111489703,0,1624519892
16093606,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,161369878,158120167,0,1624536807
16101296,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,206395255,200383823,0,1624554276
16108997,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,821738469,777772139,0,1624571404
16111363,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,290805380,267808531,0,1624576656
16115662,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,421307411,381354397,0,1624586091
16116054,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,197667176,176272678,0,1624586999
16116878,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,378961240,333328956,0,1624588827
16118217,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,420766366,363156477,0,1624591717
16126491,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,365768881,0,0,421249417,1624610019
16132106,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,396698056,0,0,447530482,1624622126
16136169,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,662930330,581186600,0,1624631039
16136169,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,149211496,128314526,0,1624631039
16139471,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,262522673,0,0,302350344,1624638734
16140420,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,405163440,0,0,458270844,1624640820
16141348,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,407183486,0,0,450621787,1624643116
16149569,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xC4F6ea7fe642E34b98B75A4EcAbDfd73DaF5352a,891356027,0,0,953239202,1624661920
16149677,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,188332396,0,0,195789365,1624662140
16149937,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,355948741,339008513,0,1624662804
16152409,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,446712419,417126018,0,1624669237
16158056,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,444153817,405823182,0,1624683391
16190272,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,198248314,178343927,0,1624757459
16201233,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,256045676,0,0,282342112,1624781473
16201384,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB1403De66519B898b38028357B74DF394a54a37,397406298,0,0,430698501,1624781783
16201822,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,361131949,0,0,383656953,1624782687
16203566,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,404983052,0,0,421753635,1624786411
16225007,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3398787dCa0F1bD830713eC5294aDE196a198984,0,409568892,391068465,0,1624832424
16243698,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x4E6acd59a3A6e59795B95639Ca44E4c3915F6d86,174028198,0,0,182197125,1624873271
16245270,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x67044e000F2E6d63BB6137Ea62326BA2de0DEBeB,202542794,0,0,209992862,1624876771
16247071,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,272092224,0,0,278675181,1624880741
16254482,0x962aDE0001f0243393576a2683F594780B80642A,0x6D9528CcF392E4F2369197510c9412B2e7027Ba2,181845399,0,0,184091056,1624897116
16255925,0x962aDE0001f0243393576a2683F594780B80642A,0xabB66523dB7a53A50e58049dF1bb3dd5fE8b37e1,387243366,0,0,386402013,1624900370
