block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21670923,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,31279366187899770298736,3161907342757471266,0,1637584481
21672085,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3593869794847737247,0,0,35325557972693592867381,1637587169
21672503,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50781497121056906919534,5127717389282775708,0,1637588413
21672971,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25986978717097897458446,2604460430262074792,0,1637589409
21674130,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,10671895716335938522,0,0,105027877253876458818594,1637591945
21674202,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6024006916124219554,0,0,58340239949716895572049,1637592093
21674430,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2117738719735995959,0,0,20350313529257712579449,1637592561
21674497,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3571826738598287690,0,0,34137972735248727031062,1637592703
21678202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23518109628400377096167,2448558892453683395,0,1637601440
21679600,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,31409539467208782435841,3252416260017460996,0,1637605190
21679676,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,38361368873219921478354,3944984747352761543,0,1637605376
21680551,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2609817789351756289,0,0,25258767376234706496589,1637607315
21680819,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2232465757897475033,0,0,21506817944350111055966,1637607867
21681521,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3665662881735543929,0,0,35115863937473876619620,1637609443
21681724,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3418154310057529993,0,0,32525054419924120280221,1637609861
21681853,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3224544845536899089,0,0,30490280555533934172545,1637610127
21684306,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2420975698935129970,0,0,22770177368237481054367,1637615573
21687338,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15210862371318593600226,1608798577513450068,0,1637621827
21692874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,9188764967975456504,0,0,85746666919659459662476,1637634586
21694793,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,35184579263313069967161,3767058354536715137,0,1637640236
21695154,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,35503792339453999029108,3774334174133275210,0,1637641464
21698103,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2231859133413141768,0,0,20899179677194288408573,1637649357
21699260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3269314145246131424,0,0,30456106304245118850751,1637651993
21699911,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,1832472189440981787,0,0,16989314827353422728962,1637653345
21700955,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2805158257451131201,0,0,25894797584499494358916,1637655869
21703166,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19545110351670534856515,2105997093839174396,0,1637660689
21703884,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26836876010532508093155,2878199997732204049,0,1637662694
21703984,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,27771028722492552726836,2962070580703450007,0,1637662898
21708990,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28223784584520458900847,2993499945165767845,0,1637676134
21709260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,32552120388216793750359,3431656551511897562,0,1637676696
21710246,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35132661767068160520870,3678791834144941749,0,1637679112
21710495,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,27234275538168299324019,2834113369115077977,0,1637679730
21711202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,32202678955981364035793,3331474633223948722,0,1637681223
21711256,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18140082408969969580123,1867333077920267903,0,1637681335
21711515,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18713797489526738857230,1919404225428008419,0,1637681869
21712431,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,29251457261389967358811,2986095300196694590,0,1637683885
21713841,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14451313423261299727420,1468921639138504200,0,1637686922
21714328,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,35534286914740144260232,3594306947608827896,0,1637687928
21715609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26459807139005102713564,2660255200523262100,0,1637690700
21716548,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26084435289019999788159,2609127725321209230,0,1637692638
21719478,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,30503141263554885239856,3034391656862822784,0,1637699592
21719609,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25474618653597782387764,2520455102584901911,0,1637699862
21720326,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2375463005260939453,0,0,23869040085782058774222,1637701644
21724489,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25819264001571091833359,2553711369217790421,0,1637710939
21726285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30218341000000000000000,2972680129156853504,0,1637714695
21727307,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2932549741042068456,0,0,29633484129585312920900,1637716809
21727436,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3477020404128270609,0,0,34916276405639803094427,1637717075
21728250,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3966220703125000000,0,0,39541515196728279302663,1637718830
21728941,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3541717067469737444,0,0,35053302321930589216727,1637720256
21735475,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2952977895592959485,0,0,29043542025695665336891,1637734593
21737313,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25857214658254529356563,2614116966622731667,0,1637738517
21737435,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25030207034279660002753,2517961494428628948,0,1637738769
21737548,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29277889321947364161759,2929727248233755032,0,1637739003
21738143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,21810381136105785110898,2171670157994817202,0,1637740357
21738231,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26604522909713134733662,2636625348188236678,0,1637740537
21738435,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,27081222083597782452008,2669972275945825969,0,1637740962
21738639,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28213009689090951481925,2766763877941168853,0,1637741382
21738810,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29918248596642090275695,2917634773165705768,0,1637741732
21738939,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36754955216139867878053,3561516497262930381,0,1637741998
21739058,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33577267170518341104337,3231801158603703721,0,1637742244
21740592,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2727123832991806185,0,0,28178653403175682230191,1637745664
21741535,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2791394526204214386,0,0,28686036907333514876051,1637747994
21741811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3091268053287067450,0,0,31584296271433044397149,1637748562
21742761,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2753503621588935440,0,0,27972288777028667120270,1637750906
21743111,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3439125977211589898,0,0,34726341746250206225641,1637751630
21745877,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2657362809499166463,0,0,26673326496899241179679,1637758616
21746245,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2735802118182880164,0,0,27316932742239868371562,1637759376
21747163,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2498735640770743241,0,0,24823377210476203741207,1637761653
21747333,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,5932911597398741214,0,0,58461672756481371903382,1637762005
21747927,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3088880915462429201,0,0,30173513074479116056116,1637763641
21748031,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3391516852036664052,0,0,32924418041844581018326,1637763853
21749236,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22845919955918672144436,2341601024733018950,0,1637766467
21750101,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33640141094616567429236,3428873331378975364,0,1637768405
21750486,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25712273180730280252011,2605589376854113212,0,1637769199
21750968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25921782536766364122299,2613592446818641087,0,1637770194
21752964,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3390373340436128373,0,0,33400017784568621384162,1637774463
21753254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2971998923757752284,0,0,29099416592370504884573,1637775137
21753525,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2711294298113817199,0,0,26402199248481508004340,1637775745
21755452,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,5999700272187897752,0,0,57939528610356008206044,1637779727
21756446,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3210306444810270885,0,0,30730776006050318797693,1637781779
21758681,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29590766335728415704381,3073097627974292944,0,1637786698
21759180,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,28363571976861752845919,2928802955263093819,0,1637787728
21764329,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3171500962293928227,0,0,30523403791011824952352,1637798748
21765465,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,30846036682337589804965,3185778957016673105,0,1637801220
21765728,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,34421392084614882419477,3532225286869039025,0,1637801853
21767487,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22843991627878243673977,2331009501485170546,0,1637805863
21767766,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,25667371866099728644284,2606673746598045304,0,1637806569
21768592,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,30267366952330437986877,3057054353663600804,0,1637808665
21768840,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,35093109895116853340253,3521934768150464971,0,1637809178
21770001,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,31457815875427162385811,3136725044652484413,0,1637811864
21772919,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2614640227260335313,0,0,26078454617623007937648,1637818997
21773176,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3218766875997074002,0,0,31922971178798255653592,1637819527
21774406,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,31699071793975402105652,3177171272249768236,0,1637822197
21774549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26834101800670169519646,2674294888719927469,0,1637822491
21775163,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26976592923650315715240,2674506607443730647,0,1637823883
21775685,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,0,26273384674267025099296,2591410820317134353,0,1637824963
21777994,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2903180261535926218,0,0,29249529774979030269093,1637829876
21778652,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3966220703125000000,0,0,39693208027811853450192,1637831338
21779401,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,5709980930625422205,0,0,56610693505578557001267,1637832884
21780869,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26504665627136475032349,2665217721152400377,0,1637836180
21783584,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,24851909246356819841093,2486553652862692100,0,1637842189
21783827,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,32894850909695003452044,3272887643048965413,0,1637842691
21784193,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,30110146387470784671708,2977596022919492478,0,1637843447
21784751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29758708783563268133109,2925879399898424464,0,1637844726
21788284,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,0,39207029412069742341175,3829345081274282276,0,1637852420
21788454,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33156149889641424762576,3215948361553658652,0,1637853028
21789910,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1a317c64fa48Ee330e8aBe0Ad6Dce3a83aD6648d,0,27833196595681849219182,2683951100004706927,0,1637856302
21790324,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26885735829144430719264,2579094196573165994,0,1637857364
21791332,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,25133186356697571870364,2399074865707464791,0,1637859572
21797604,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3212559088907996041,0,0,33427349126204477205861,1637873786
21798624,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2779842012437099945,0,0,28753648578472741911212,1637876018
21799685,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2784681617983125632,0,0,28645860046662276711535,1637878464
21800613,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,34278098744248081703925,3310509275429203642,0,1637880633
21800828,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,30493855155013920491978,2926888191338364289,0,1637881085
21801033,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33870269909169831249962,3231128074461440956,0,1637881511
21801333,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,39071534303720054643031,3701633872948425028,0,1637882384
21802423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,29915161929209271576622,2815738675835670380,0,1637885016
21803380,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,33267286881334910610178,3112678088273390066,0,1637886991
21805036,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2323892522681364836,0,0,24708140621683960490748,1637891050
21805292,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2600172888106329850,0,0,27509661390082818581596,1637891578
21805526,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3181369627745039381,0,0,33464966224708604364988,1637892190
21805645,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2995221392867059217,0,0,31313678806457391519173,1637892436
21808632,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2013110351562499700,0,0,20941699832444224642930,1637899496
21810100,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2573349041264612769,0,0,26637623649635088165219,1637903071
21810547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2774760757475965752,0,0,28547234080779736042782,1637903993
21813849,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,1674787761463261807,0,0,17143166653490837352379,1637912074
21813962,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,1919434249577504919,0,0,19567132636055810216367,1637912308
21814076,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3132123058246716876,0,0,31746968921931853972431,1637912540
21814274,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2696787777768581222,0,0,27154552024933679617555,1637912954
21814454,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2746854147156820161,0,0,27489235743887532322260,1637913354
21814842,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,4065475462956589479,0,0,40374970423605394958981,1637914154
21815115,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,11714533513002928155,0,0,114310582666844211460234,1637914769
21815331,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,10502269310110391108,0,0,99992377719189620105067,1637915428
21815802,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6298200741346757084,0,0,58871267470784594611231,1637916417
21816134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6557806125799446006,0,0,60448482394202854398675,1637917105
21816496,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,47723084941399190985255,5154116757363468055,0,1637917853
21816751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,30970227395663857601353,3314168328639290531,0,1637918635
21818613,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,30975389020848647164,0,0,279367315597804871407146,1637922861
21818616,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,211354742385606229139341,23484078906177744043,0,1637922873
21820885,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3256395843792115002,0,0,29768781968845551997680,1637928007
21821832,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,32557257308224956522167,3539008471911421625,0,1637930029
21822595,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22879305403889324123059,2470881456537487991,0,1637931614
21823710,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17620567065356516108234,1893963179483809312,0,1637934168
21823897,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,24681006209770985140565,2639808856782327046,0,1637934554
21824498,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22014702669168107708950,2341868872950691374,0,1637935920
21824772,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,36430326181950017684773,3849204392627744822,0,1637936616
21825219,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,30352848670162941402529,3182396731381492359,0,1637937575
21826207,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2571072204401869276,0,0,24392100514051829507049,1637940025
21828364,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,26749001538290414794435,2801900024724374773,0,1637945437
21830775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2553355715660265195,0,0,24237214820083893257216,1637951169
21832440,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,1909987509708547710,0,0,18041649299279646803107,1637955019
21833860,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2561608805761039028,0,0,24078852774144384085558,1637958463
21834695,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23946720390009700405127,2532370725117361195,0,1637960576
