block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20762742,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xa641C96dA7060481AE54684f716651c4041867c4,147989531431881867367,0,0,693641827,1635560315
20762743,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,6754734,1870977716538408056,0,1635560317
20762784,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,4354597136609300325,0,0,15565729,1635560403
20762784,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xa641C96dA7060481AE54684f716651c4041867c4,177041805076904527887,0,0,490544003,1635560403
20762785,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc9A1f4cE0C3CAE4A44a7Be89c96EE783ba5D159D,0,3814448,1750482050739643991,0,1635560405
20762792,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,7978527,3636881692578001239,0,1635560419
20762817,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xa641C96dA7060481AE54684f716651c4041867c4,122912522599844783734,0,0,233465898,1635560473
20762819,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2510826,1513469414857482943,0,1635560477
20762841,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,5381985513004975710,0,0,8838283,1635560521
20762841,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xa641C96dA7060481AE54684f716651c4041867c4,87880069437363089300,0,0,131079104,1635560521
20762843,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1345820,981021151961212671,0,1635560525
20762864,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,2370383,1723253012451036001,0,1635560567
20762983,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,10033843356189587899,0,0,13608001,1635560813
20762983,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xa641C96dA7060481AE54684f716651c4041867c4,42339108807509727800,0,0,54600379,1635560813
20762984,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,7346247,5864607674818069154,0,1635560815
20762985,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,620802,492624812571872912,0,1635560817
20762986,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,488450,387276664025108541,0,1635560819
20762996,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20582000000000000000,0,0,25321323,1635560839
20763008,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xa641C96dA7060481AE54684f716651c4041867c4,23866994082835465900,0,0,28179719,1635560867
20763022,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xa641C96dA7060481AE54684f716651c4041867c4,23290394003597470500,0,0,26347687,1635560895
20763034,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xa641C96dA7060481AE54684f716651c4041867c4,23995498848531279300,0,0,26029661,1635560919
20763144,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,9405109981864148280,0,0,9908431,1635561147
20763179,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xa641C96dA7060481AE54684f716651c4041867c4,8797149658203124736,0,0,9123587,1635561217
20763581,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5611560,5394167151375341334,0,1635562045
20763661,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,26982974,25256076620131779344,0,1635562213
20766073,0xa153e789D45fc5be2986917a33E298437f52899C,0xa641C96dA7060481AE54684f716651c4041867c4,20041778564453126144,0,0,21382345,1635567313
20766084,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xa641C96dA7060481AE54684f716651c4041867c4,9605560302734374912,0,0,9987740,1635567339
20766100,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,9147293771601226161,0,0,9359681,1635567372
20766161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,10236297881501385536,6355983,0,10302967,1635567498
20767763,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,269209,266691279769009890,0,1635570802
20768913,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xa641C96dA7060481AE54684f716651c4041867c4,7443511962890625024,0,0,7423965,1635573302
20769222,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,10669051663957099202,0,0,10481132,1635573954
20769383,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,10665606880727202451,0,0,10293871,1635574398
20769422,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xa641C96dA7060481AE54684f716651c4041867c4,9847686767578124288,0,0,9345365,1635574480
20770001,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,4978518112499355002,0,0,4667617,1635575802
20770016,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2563271409341370368,0,0,2388494,1635575832
20770286,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,82225832,82040478220946254644,0,1635576388
20770287,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,1379114009759227320,0,0,1470564,1635576390
20770497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,52881049165743435430,0,0,53852542,1635576826
20770497,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21976079,22025562993232402604,0,1635576826
20770499,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,589150,579354138052105512,0,1635576830
20770522,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,0x5249ca051dD9BC848944C427Fba09a6e51C10A96,21279017491759081466,0,0,21139973,1635576876
20771712,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,3627202,3683261180763143968,0,1635579600
20772021,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xa641C96dA7060481AE54684f716651c4041867c4,6263824462890625024,0,0,6118552,1635580234
20773344,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa641C96dA7060481AE54684f716651c4041867c4,1131848022523348418,0,0,1098820,1635583307
20773736,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2072489813035207424,0,0,2006687,1635584115
20773931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,10606038259549077981,0,0,10162711,1635584645
20773950,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa641C96dA7060481AE54684f716651c4041867c4,5923085410000000000,0,0,5598973,1635584683
20773992,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xa641C96dA7060481AE54684f716651c4041867c4,10348236083984375808,0,0,9653327,1635584771
20774285,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,10202250263436404684,0,0,9360288,1635585377
20774590,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa641C96dA7060481AE54684f716651c4041867c4,4578160800000000000,0,0,4150703,1635586003
20774611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,11437807369933483167,0,0,10238451,1635586089
20774645,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1066531,1194037159786438992,0,1635586225
20774992,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xa641C96dA7060481AE54684f716651c4041867c4,6681121826171875328,0,0,5906331,1635586963
20775031,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xa641C96dA7060481AE54684f716651c4041867c4,11332611083984375808,0,0,9877440,1635587041
20775422,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa641C96dA7060481AE54684f716651c4041867c4,6595547720000000000,0,0,5668493,1635587865
20777602,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,342186679624740703863,0,0,231178555,1635592493
20777602,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3845081,7133021465487609407,0,1635592493
20777602,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,2349633,4328043311624933024,0,1635592493
20777677,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,50000000,86911102480562894581,0,1635592647
20777677,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1288488426184759612,0,0,778200,1635592647
20777710,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,101224547,143784442174529248507,0,1635592713
20777711,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,1363447812022754981,0,0,1006452,1635592715
20777720,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22503801,29684102585601845697,0,1635592733
20777729,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,10156299,12983963607692593025,0,1635592755
20777735,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,460000000000000000,0,0,361006,1635592767
20777747,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,10094534,12669455345370015703,0,1635592791
20777761,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,14000297,17181028775773753581,0,1635592819
20777784,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,8926834,10725046918672772009,0,1635592865
20777815,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,829184,987317488672037737,0,1635592931
20777902,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9192135,10845847938419529587,0,1635593117
20778662,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,33053665,37551119910753520911,0,1635594817
20778744,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,146410000000000004,0,0,131931,1635594985
20779634,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,197669,218034681050884290,0,1635596954
20780066,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,373802342146758681,0,0,336815,1635597846
20780700,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2244767799378123008,0,0,2018452,1635599157
20781035,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2787249974408070656,0,0,2496251,1635599847
20782085,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,7043496,7786390658500387415,0,1635602143
20782522,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,25000000,26876224268282440495,0,1635603041
20783229,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xA23f0B78aCdeeAf425FB12EBc4DDFEba97CEf912,290496826171875008,0,0,274441,1635604627
20783445,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xa641C96dA7060481AE54684f716651c4041867c4,2883274881099821568,0,0,2716900,1635605075
20784413,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7010813,7368502249160342470,0,1635607199
20785111,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1783143,1860010575406748201,0,1635608647
20785342,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,27000000,27487123557190471490,0,1635609192
20785367,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,8017953205361336229,0,0,7956373,1635609246
20786075,0xDCc1f7067064c2d0020eb6da5cA5704c54905ca1,0xa641C96dA7060481AE54684f716651c4041867c4,16062989714898409018,0,0,15624638,1635610834
20786090,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa641C96dA7060481AE54684f716651c4041867c4,9261409680000000000,0,0,8822705,1635610864
20786709,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,3400394858615774196,0,0,3205971,1635612186
20788537,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,4135589599609375232,0,0,3875338,1635616364
20788851,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xa641C96dA7060481AE54684f716651c4041867c4,7308868408203124736,0,0,6785848,1635617012
20790071,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,6407911,357042612481017459,0,1635619787
20794018,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa641C96dA7060481AE54684f716651c4041867c4,2371578738228812591,0,0,2197553,1635628441
20796028,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,3400394858615774196,0,0,3136301,1635632585
20796449,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,4238912817796151528,0,0,3885840,1635633455
20799491,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4011813,4349725219049242213,0,1635639859
20799547,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3718690,4004921957209999823,0,1635639971
20799786,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3892095,4164143923481930952,0,1635640465
20800581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0979667dBa025217d24187b959a186f05D4AcC37,22901429662248600092,0,0,20962046,1635642108
20800583,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,5593691,6156798931002293586,0,1635642112
20800600,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6188591020643753327,0,0,5588914,1635642146
20801764,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xa641C96dA7060481AE54684f716651c4041867c4,2800000000000000000,6020342,0,2510701,1635644546
20802545,0x49105799B8419570cfF4EceB109886020C327c5b,0x49105799B8419570cfF4EceB109886020C327c5b,0,224527,248084575114307770,0,1635646156
20804649,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,606661510,437840078444816328639,0,1635650624
20804649,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,4675201416015625216,0,0,9810799,1635650624
20804649,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2783047417000000000,0,0,5787899,1635650624
20804651,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa641C96dA7060481AE54684f716651c4041867c4,2810243684806424954,0,0,5805385,1635650628
20804899,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,4915674837624345109,0,0,10061583,1635651140
20804899,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0xa641C96dA7060481AE54684f716651c4041867c4,72849551065547976609,0,0,136445003,1635651140
20804918,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,5752285449929941638,0,0,9852439,1635651178
20804918,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xa641C96dA7060481AE54684f716651c4041867c4,71410034179687497728,0,0,112804342,1635651178
20804921,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,6524955,4405229227646728046,0,1635651184
20804928,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0xa641C96dA7060481AE54684f716651c4041867c4,32097148738453226968,0,0,45976409,1635651202
20804928,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xa641C96dA7060481AE54684f716651c4041867c4,16005012532711476600,0,0,21860292,1635651202
20804937,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,4878913590841743466,0,0,6529949,1635651220
20804937,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xa641C96dA7060481AE54684f716651c4041867c4,49506683349609373696,0,0,62957483,1635651220
20804961,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0xa641C96dA7060481AE54684f716651c4041867c4,32002189146770397697,0,0,37739549,1635651268
20804961,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0xa641C96dA7060481AE54684f716651c4041867c4,31997286919785920102,0,0,35641117,1635651268
20804962,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,17169462,15546736470007009375,0,1635651270
20804975,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xa641C96dA7060481AE54684f716651c4041867c4,21772308349609373696,0,0,23774667,1635651296
20804995,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0xa641C96dA7060481AE54684f716651c4041867c4,2683058501978754000,0,0,2868135,1635651340
20804995,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25689680000000000000,0,0,26807062,1635651340
20804997,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,716544,697252524803092099,0,1635651344
20804997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,596227,579549690765485265,0,1635651344
20805006,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xa641C96dA7060481AE54684f716651c4041867c4,24115692138671874048,0,0,24182735,1635651362
20805019,0x6bBeC6a5174255D3d2A3c10B86deDf005d09243C,0xa641C96dA7060481AE54684f716651c4041867c4,16023561989685114203,0,0,15542577,1635651388
20805032,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,9158336518098856404,0,0,8702485,1635651414
20805180,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xa641C96dA7060481AE54684f716651c4041867c4,11232269287109376000,0,0,10498840,1635651718
20805912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2906109,3110820726232694548,0,1635653254
20808601,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,2425545,2584519862324616951,0,1635659221
20809412,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,38636818282717385872,0,0,35030567,1635661033
20809412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,13750297,15357860481785478106,0,1635661033
20811474,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4460625000000000000,0,0,4004084,1635665915
20815500,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa641C96dA7060481AE54684f716651c4041867c4,3723502922670511616,0,0,3320930,1635675141
20815906,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,5745728,6390181848175673208,0,1635676080
20816852,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1307103,1444734586264304561,0,1635678288
20817985,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,7184383,7882315205147080646,0,1635680897
20819956,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,6689291,7251133295141672503,0,1635685219
20820122,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,8480255,9072917645497106218,0,1635685563
20820995,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,414879420,325107423033666708072,0,1635687365
20820995,0xA2D53963C7618Af9f9F8594B3236F22382Ae5be5,0x8c9C82B8fE317C6fdafc64e764D1a54D04119fD4,436869214637295800,0,0,751328,1635687365
20820995,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2135367239453121064,0,0,3662137,1635687365
20820995,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,6717725023383735585,0,0,11410725,1635687365
20820996,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xa641C96dA7060481AE54684f716651c4041867c4,6717725023383735585,0,0,11246272,1635687367
20821014,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xa641C96dA7060481AE54684f716651c4041867c4,42523284912109371392,0,0,67596612,1635687403
20821026,0x00440eD6160702797c0368522373510B3c9d94Bc,0x00440eD6160702797c0368522373510B3c9d94Bc,4439102893363728121,0,0,6717744,1635687427
20821026,0x20Ec9fa623922F8Df9c716805A2D3990084daF1b,0xa641C96dA7060481AE54684f716651c4041867c4,64572106015568132943,0,0,91265274,1635687427
20821028,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,1648327,1234328647190473093,0,1635687431
20821048,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xa641C96dA7060481AE54684f716651c4041867c4,64176635742187503616,0,0,80351569,1635687471
20821056,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xa641C96dA7060481AE54684f716651c4041867c4,17031951904296873984,0,0,19782601,1635687491
20821090,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23442810000000000000,0,0,26268583,1635687559
20821107,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa641C96dA7060481AE54684f716651c4041867c4,7656154420000000000,0,0,8347883,1635687593
20821120,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,8879583723736409947,0,0,9544331,1635687623
20821135,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xa641C96dA7060481AE54684f716651c4041867c4,8952911376953124864,0,0,9476857,1635687653
20821157,0x5bcb66A3C81892a98907BAC60764645530C75d42,0xa641C96dA7060481AE54684f716651c4041867c4,9184539794921875456,0,0,9572890,1635687697
20821159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,620106,595721846133635494,0,1635687701
20821258,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xa641C96dA7060481AE54684f716651c4041867c4,8645477294921875456,0,0,8885060,1635687907
20821873,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,10175778054013565252,0,0,10293830,1635689301
20821985,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,9148310343503518462,0,0,9106590,1635689533
20824260,0x4062d25Ea3f53c51fF740739fD490ED52175Be7F,0x4062d25Ea3f53c51fF740739fD490ED52175Be7F,0,13310651,13246084155020114603,0,1635694297
20824261,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa641C96dA7060481AE54684f716651c4041867c4,4268766610000000000,0,0,4295991,1635694299
20824581,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,112843294253748923,0,0,113148,1635694959
20825150,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,232741298571749831021,0,0,195510226,1635696257
20825151,0x484F20426f84836648D75f81fd3213694c38c4BF,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,2916293,4108879046530070025,0,1635696259
20825151,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1964077,2753976357554415970,0,1635696259
20825199,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,195159924,229187820366993878539,0,1635696359
20825201,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa641C96dA7060481AE54684f716651c4041867c4,7019864761529611612,0,0,7042928,1635696363
20825474,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa641C96dA7060481AE54684f716651c4041867c4,1280688476562500000,0,0,1276041,1635696929
20826253,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2169605,2162872287009371540,0,1635698535
20827725,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2020418,2007161305394106515,0,1635701699
