block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15414191,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,311305500,424875226995750,0,1623011852
15414265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,188165531706130,0,0,137359086,1623012004
15414303,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,578856375,783661964988143,0,1623012148
15414335,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,311461006655098,0,0,229741466,1623012276
15414340,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1060153869598525,0,0,771696754,1623012290
15414410,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1146573428670194,0,0,817097183,1623012434
15414412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,93585743,131810218362337,0,1623012438
15414412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,93152170,130870992756844,0,1623012438
15414412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,92721603,129941770811111,0,1623012438
15414412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,46200191,64625343177801,0,1623012438
15414412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,46093665,64396727209548,0,1623012438
15414516,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,225000000,313208490040904,0,1623012650
15414560,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,237500000,328576125569620,0,1623012742
15414616,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,212500000,292235097848797,0,1623012858
15415498,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1062500000000000,0,0,762350230,1623014969
15415507,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2531250000000000,0,0,1755419542,1623014987
15415514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21329454,31302297647951,0,1623015001
15415555,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5000000000,6865657689471772,0,1623015087
15415558,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5bbF8aE1bCFe3a9c92B48C2fd4D4559072e23E9c,125359509627835,0,0,96857979,1623015093
15415560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7F2106Aa03ae3858481e146bf4Ccb6658783831,520810242718605,0,0,399829844,1623015097
15415561,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0x39cCEC1bf1e5ae0df9E337F1dE33C53D963B3dCE,1000000000000000,0,0,756276131,1623015099
15415561,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbb9058F5bef77Fc71b4119E9Cff7FAAD8996B907,367385389290000,0,0,274134139,1623015099
15415569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,418612820,556614680252564,0,1623015115
15415587,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,705110108296478,0,0,526370184,1623015151
15415663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,336863422146767,0,0,248924477,1623015307
15415665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,69162011,93255744790702,0,1623015311
15415665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,68928675,92772665444333,0,1623015311
15415695,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,322468417064923,0,0,237625140,1623015375
15415845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,840624064866593,0,0,612522755,1623015683
15415848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,365624078,500423607098131,0,1623015689
15415983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,641660636747789,0,0,465389250,1623015967
15416362,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,178125000,245058055453321,0,1623016878
15416380,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,765562500000000,0,0,550388606,1623016914
15416384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,0,292866798,406325503118403,0,1623016926
15416389,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,765562500000000,0,0,546625912,1623016936
15416392,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5bbF8aE1bCFe3a9c92B48C2fd4D4559072e23E9c,174023112335524,0,0,123144068,1623016942
15416407,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,178125000,250030793573394,0,1623016972
15416425,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,337500000,470487158930155,0,1623017008
15416450,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,70000000,97052313391208,0,1623017062
15416506,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,562500000,773370428729058,0,1623017174
15416513,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1062500000,1429874520322867,0,1623017192
15416517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,372220314801385,0,0,277786177,1623017200
15416519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,400110501081869,0,0,296358696,1623017204
15416520,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1275000000,1689487311159376,0,1623017206
15416523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,457959422715255,0,0,347727112,1623017212
15416552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,234939248913023,0,0,177174656,1623017270
15416557,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,225000000000000,0,0,168914740,1623017280
15416573,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,506250000000000,0,0,377351005,1623017312
15416734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,336854355639730,0,0,249028979,1623017708
15417080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,639183810970400,0,0,468083738,1623018486
15417647,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,805766597784412,0,0,581908026,1623019930
15418346,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,100000000,138528158348641,0,1623021500
15418539,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,354768513813012,0,0,254040767,1623021898
15418546,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,425000000,588632272733609,0,1623021912
15418556,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,315265780430394,0,0,226861856,1623021932
15418761,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,262500000,362441284618644,0,1623022358
15418863,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,615978896553224,0,0,442389003,1623022566
15418893,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,869580000,1196808411868140,0,1623022658
15418919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B375247De62dfd497A2C80e28190CAAFBd5907F,2713769737040190,0,0,1932115785,1623022762
15418919,0x6b0b8c04599CE23b9cE318E8B591001f8b6833Af,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1541609036,2163775151440813,0,1623022762
15418988,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,251169210,344170100584992,0,1623022952
15419033,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,311943478489378,0,0,226361530,1623023046
15419036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,644631115409569,0,0,463498270,1623023052
15419130,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0,1824306366,2477480406441997,0,1623023244
15419133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,387615395170432,0,0,289532503,1623023250
15419134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7F2106Aa03ae3858481e146bf4Ccb6658783831,85288807975600,0,0,63413086,1623023252
15419134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,360295317716299,0,0,266724275,1623023252
15419137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,272451830,365807611873869,0,1623023262
15419140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,636645054738443,0,0,470104181,1623023268
15419262,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,1024049168,1368667842081331,0,1623023516
15419287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1624672322705158,0,0,1205421152,1623023570
15419308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,146228168,198654573603802,0,1623023612
15419327,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,2071670923366861,0,0,1488901099,1623023650
15419329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,132634661,186797961001484,0,1623023658
15419445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,347852978,486762969339751,0,1623023894
15419528,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,0xA36ae0bB6E94B6fd7562e276779445d4f350cCdc,2451473530024684,0,0,1709532930,1623024082
15419531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,44988447,65591489818893,0,1623024088
15419531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,22382039,32602156618104,0,1623024088
15419533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,437983960,633996491669801,0,1623024092
15419548,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0,1855062832,2603831755315632,0,1623024122
15419550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7F2106Aa03ae3858481e146bf4Ccb6658783831,76375490199755,0,0,55409526,1623024126
15419552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,321066206547247,0,0,232041668,1623024130
15419553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,340456192962982,0,0,244497444,1623024132
15419639,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,199152271,275824183519788,0,1623024308
15419674,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0,614336394,841729647968776,0,1623024382
15419695,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,363604867624430,0,0,265014099,1623024424
15419800,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,655818682340490,0,0,473328570,1623024692
15419851,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,135000000,186770153538527,0,1623024876
15419873,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,127500000,175779520967701,0,1623024920
15420032,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,500395000,684170479896443,0,1623025250
15420071,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,409274815886322,0,0,298344926,1623025328
15420735,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,300546000,409822058678153,0,1623026825
15420805,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,120000000,162724699796234,0,1623026973
15420808,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,200000000,270068981378572,0,1623026979
15420995,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,0x5D2E884E8BE254b36BE8864e8DD8DfCEc4c10517,80367718772870,0,0,59269620,1623027401
15421018,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1250000000000000,0,0,910100066,1623027447
15421038,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1706250000,2305540778318490,0,1623027487
15421041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,279436019048876,0,0,209658650,1623027493
15421065,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1446958500,1886699321507456,0,1623027565
15421085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,92156493117703,0,0,71515420,1623027622
15421085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,92156493117703,0,0,71384266,1623027622
15421085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,92156493117703,0,0,71253473,1623027622
15421085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,46078246558851,0,0,35577777,1623027622
15421085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aD51BF71745D4eB2A8ca6Fa1DCB7798a7F38cD,46078246558851,0,0,35545213,1623027622
15421095,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1050000000000000,0,0,801265749,1623027642
15421131,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,921340458849699,0,0,689581719,1623027718
15421862,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,388281593,517718459585045,0,1623029352
15421865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,235448486448151,0,0,176013721,1623029358
15422005,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,208852800,277587893132968,0,1623029646
15422012,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,206250000,272650729094484,0,1623029660
15422024,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,562500000000000,0,0,421772049,1623029688
15422039,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,406250000000000,0,0,301741780,1623029718
15422061,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,450900000000000,0,0,332125394,1623029762
15422408,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,287500000,388214244689891,0,1623030608
15422443,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,450000000000000,0,0,331069838,1623030678
15422446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,99462712,134795166997717,0,1623030684
15422482,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,625625000000000,0,0,456707798,1623030760
15422543,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,337500000,460294902749406,0,1623030886
15422672,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,450000000,607396268990639,0,1623031180
15423403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,336125579445476,0,0,248191816,1623032814
15424114,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,537396405606415,0,0,393463816,1623034408
15424153,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,325000000000000,0,0,235979022,1623034490
15424157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,97945765,134333899818692,0,1623034498
15424208,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,288750000,394006678682174,0,1623034604
15424226,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,562500000000000,0,0,409107855,1623034640
15424249,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,312500000000000,0,0,225374223,1623034686
15424257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,97108731,134072646124491,0,1623034710
15424265,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,468750000,642348876961089,0,1623034742
15424271,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,375000000,508184167410689,0,1623034766
15424277,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,352286148,472864476490993,0,1623034790
15424278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,235622188558485,0,0,174895009,1623034794
15424295,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,406250000000000,0,0,299671252,1623034862
15424299,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,375000000000000,0,0,274532244,1623034878
15424304,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,450000000000000,0,0,326825419,1623034898
15424348,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,600000000,818254731649560,0,1623035020
15424889,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,334969875,451222025004875,0,1623036262
15424936,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,337500000,450644156953409,0,1623036360
15424939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,235209417446910,0,0,175471658,1623036366
15424966,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,440481029511742,0,0,326453090,1623036438
15424974,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,652641114187598,0,0,478588649,1623036470
15425033,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,485821274723848,0,0,352360252,1623036690
15425043,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,525000000,717899704644823,0,1623036710
15425150,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,425009830342050,0,0,309830987,1623036928
15425170,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,372297375,507233919403714,0,1623036972
15425548,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,360000000,485772623427236,0,1623037880
15425885,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,355518171678222,0,0,262229240,1623038702
15426011,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,739016933391806,0,0,539357028,1623038962
15426214,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,450000000,613633755834606,0,1623039508
15426228,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,506250000,681705696383581,0,1623039536
15426242,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,757986519866997,0,0,559135397,1623039568
15426407,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,606998092611030,0,0,441877476,1623039986
15426428,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,420000000,573674152995836,0,1623040070
15426436,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,450000000,607645996830747,0,1623040096
15434860,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,162500000,217669597414089,0,1623060289
15436133,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,262500000,349674012497605,0,1623063427
15436198,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,450000000,593911764323812,0,1623063639
15436199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,183858764639478,0,0,139034844,1623063643
15436201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,184128088907056,0,0,138736096,1623063651
15439473,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,70000000,92429486914657,0,1623070955
15439480,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,70000000,92261595988210,0,1623070969
15439554,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,100000000,131512023520618,0,1623071125
15440863,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,150000000,196630436159161,0,1623073951
15440866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,332321003311902,0,0,251660642,1623073957
15441110,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,375000000,491452368965140,0,1623074461
15441117,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,325000000,422091422707142,0,1623074475
15441120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,232343952868897,0,0,178164986,1623074481
15442545,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,422499687453908,0,0,321890980,1623077675
15442963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,431879887789799,0,0,326280780,1623078551
15443117,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,387500000,509449486381685,0,1623078867
15443121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Eca32AC45fecEdbF27a9eF13CdA5849532134E5,233882022248223,0,0,177314480,1623078875
