block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17828579,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,2208685584422328000,1136966,0,1628592368
17828810,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x346dC52c2F7310A9427b14549a3e3622aeCe0481,0,92233500000000000000,47457898,0,1628592974
17830167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x847d99Be02a24A5ff0D33f82106940e58Ee2b6E8,0,21255820784258223631,10931103,0,1628595900
17830590,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,143942300000000000000,73966533,0,1628596770
17830879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DEFAeAC45ba43c855A3282F2F6460c362c6353C,0,150000000000000000000,76972211,0,1628597368
17831217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x562cA8B5550eF827b8f9b329fF42fcBEE602F164,0,84709025360367126610,43420035,0,1628598263
17831301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1EbB73f5F47Bcc3D7dC1dabf7284875E3AE40E07,0,430990726498518792981,220379354,0,1628598439
17831377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f0fcc2A9dCfa348ac83259125Fc63e96660C178,0,6204899258385358060687,3076298592,0,1628598595
17831474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF1B7D601C6E5FFA96F0Cef0619e6a4c647b2bAC,0,383082165139870668903,184189132,0,1628598793
17831545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x780ad0Cfd2292Ced8EB44BA4A0eA2f70b4551c8B,0,37800981739106769790,18139963,0,1628598939
17831592,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,600118600000000000000,287147652,0,1628599037
17831607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB3e82b2d687d0E92c2488F73d5c5C264AD46E87,0,4478838799173884084535,2094408761,0,1628599067
17831757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,171587954030828432476,78567898,0,1628599379
17832025,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11126085,0,0,24169136995928336232,1628600067
17832087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67C0fc4B0490ab7E76C08C2bbD30fAc0059bbc7A,0,190438560540210370094,87077205,0,1628600195
17832089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93CFF668164daa0c5b106151F463768743291C1E,0,648934185569910206747,295613770,0,1628600199
17832256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc77eD771d53f526C4BD460F2A57F520A5C1c57A,0,3934966345757384682940,1756590075,0,1628600545
17832700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfd7c0601E0F1aBCdAc603F3f06C2a8F52FaFb37,0,14187043086184588577,6223524,0,1628601593
17833054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FAA6a2CD5385Fc277498254e535EB617ffD0C63,0,230000000000000000000,100788034,0,1628602325
17833754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBa698Ca6A85a7bec83023489d4661317fa90c6FA,0,40686573920281180000,17808093,0,1628604017
17834195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Da62850CF67a537C63F764603f746A8E7053741,0,10365956309241437490697,4339863039,0,1628605174
17834307,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xF31d5C00F2cb4B4727dE47F13Dccdb4f4a292880,0,12307000000000000000,4928533,0,1628605406
17834678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93CFF668164daa0c5b106151F463768743291C1E,0,5023915287915199399272,1969606944,0,1628606214
17834735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF31d5C00F2cb4B4727dE47F13Dccdb4f4a292880,0,14300699509977139311,5488268,0,1628606332
17835004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21294908558565472109,8171264,0,1628607030
17835211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D8BF70dA731EA94E4f92c17beC5Bda2faF557,0,2881438235451719550,1105551,0,1628607728
17835371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81ccdB7583E488691Ed79936f9ca84D1719514fD,0,362738467799859213780,138963538,0,1628608115
17835658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,857140000000000000000,326701677,0,1628608910
17835695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f0fcc2A9dCfa348ac83259125Fc63e96660C178,3000000000,0,0,7603076123359270702048,1628608984
17835698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF31d5C00F2cb4B4727dE47F13Dccdb4f4a292880,0,19405137618717658241,7859955,0,1628608990
17835959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBdFBe6475E343a7316eF5B32b29d8756E8381820,0,136052944892881051574,55070850,0,1628609570
17836365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1871DC1016cEc086947C8AB89dB9f1B36BABd72,271239487,0,0,664570465128399101317,1628610566
17836695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c4d1483D7aC5499642eefc2Ad1Dcc395b53502B,0,33695141367128858586,13707326,0,1628611443
17836813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc77eD771d53f526C4BD460F2A57F520A5C1c57A,0,6337129497397167308201,2509262793,0,1628611687
17836879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x351d293D849Ab97284af68a4b89109DF8d6cc679,0,8744143607778814213,3370167,0,1628611823
17836984,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1208618200000000000000,463465444,0,1628612038
17837135,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4000000000000000000000,1501140410,0,1628612480
17837151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4A6c618819bf71C9B9E2E35bFA0673b2A235566,0,180313698102107132498,66508620,0,1628612512
17837400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF31d5C00F2cb4B4727dE47F13Dccdb4f4a292880,0,34882284578423134048,12854961,0,1628613058
17837607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4A6c618819bf71C9B9E2E35bFA0673b2A235566,0,5089035065601994270291,1836930895,0,1628613485
17837719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f0fcc2A9dCfa348ac83259125Fc63e96660C178,0,7625377609942446846361,2616237593,0,1628613748
17838125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9dd3677dd98678c4152080a612Ef9c9c18e8825,41681460,0,0,124398182568953169346,1628614676
17838813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc77eD771d53f526C4BD460F2A57F520A5C1c57A,0,6145495588572897132123,2000000000,0,1628616445
17839081,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,76716300000000000000,24375092,0,1628617394
17839085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,4227543691967216307,1342804,0,1628617402
17839184,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,489439795,0,0,1522810829690406310487,1628617693
17839202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xECc40BB63C6f7227071dFD5cB296eddf761f09EB,0,14483512524838673775,4654006,0,1628617729
17839252,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,210000000,0,0,648039266646884996131,1628617833
17839261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1cD19D059cE0a47B285F85c29fccd59fBb69853,1000000000,0,0,3042260622556768628524,1628617851
17839261,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,648039266646884996131,213709960,0,1628617851
17839951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF31d5C00F2cb4B4727dE47F13Dccdb4f4a292880,0,55171877371731424702,18144950,0,1628619724
17839986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1cD19D059cE0a47B285F85c29fccd59fBb69853,0,14097362367690153577101,4393913264,0,1628619794
17840004,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,270568521,0,0,907382085602283647549,1628619891
17840131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93F49eb186525C01c4829d5Df04E60Ad284B9a5F,0,36733419190316969050,10923117,0,1628620271
17840135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x826D8BF70dA731EA94E4f92c17beC5Bda2faF557,0,3551078800971974610,1055797,0,1628620279
17840763,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb672246188E98faE363814E6d2566E3058F7ca46,0,257089599224537214290,76363424,0,1628622131
17840841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc77eD771d53f526C4BD460F2A57F520A5C1c57A,0,8082026919618023616095,2328634770,0,1628622380
17841011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e50BD8a7A597164b28c13A38AD7Fe91C8B98e8E,0,11477566886391518490865,3083400869,0,1628622869
17841858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF31d5C00F2cb4B4727dE47F13Dccdb4f4a292880,0,40050189113897985283,10330347,0,1628624844
17842230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,473370700364536582703,121882842,0,1628625892
17842419,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x346dC52c2F7310A9427b14549a3e3622aeCe0481,0,128445500000000000000,33003261,0,1628626286
17842461,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x346dC52c2F7310A9427b14549a3e3622aeCe0481,0,68969200000000000000,17709131,0,1628626374
17842582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,394884604190340004908,101232207,0,1628626686
17843102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F71097f9186E0A062155BaDbf0b0824890ca322,0,72187158547774495768,18476035,0,1628628145
17843155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C62A936e5BB2c4a12E13D8207fd647C90183f22,0,4130767493210837117966,1042191830,0,1628628255
17843162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94CD9E292d70Ba86F8B7ba16b3F4476B1F93A407,0,39312470808396000000,9777938,0,1628628269
17843473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67C0fc4B0490ab7E76C08C2bbD30fAc0059bbc7A,0,228992392764253551711,56904033,0,1628629039
17843998,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,180000000,0,0,718814977768735718349,1628630280
17843998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15059ccb72dd7acC64F1412aD8b30b49E8e10663,500000000,0,0,1978401401039858051718,1628630280
17843998,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,718814977768735718349,181360042,0,1628630280
17844121,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,122121996911873689443,30723365,0,1628630540
17844212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF31d5C00F2cb4B4727dE47F13Dccdb4f4a292880,0,49277798381858374719,12390018,0,1628630728
17844583,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,11452256038405771200,2878867,0,1628631595
17845411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x724b5f654228373a5f54bd65d745F848b9aeF460,0,23350657219812782949,5869189,0,1628633502
17845456,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,180000000,0,0,710171543500737224994,1628633602
17845456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08E4871857fcbA2Ca1C1D9B25C9DDAdc435671C8,713733923,0,0,2782337026771023644390,1628633602
17845456,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,710171543500737224994,182385152,0,1628633602
17845604,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,31696594,0,0,122929982863239726737,1628633925
17845732,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,118280237,0,0,457810626373876498247,1628634251
17845940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA93F9224B1d14AE26959dAD4D9013939833cAAA,0,287864546225685107070,73971254,0,1628634815
17846577,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x05911155fC7EeBb947AF16f910A051E35B1d4EDD,1000000,0,0,3872056261238837810,1628636183
17846592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF31d5C00F2cb4B4727dE47F13Dccdb4f4a292880,0,49948694349468191698,12820469,0,1628636217
17846632,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x05911155fC7EeBb947AF16f910A051E35B1d4EDD,500000000,0,0,1923804533195117193258,1628636297
17846786,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x05911155fC7EeBb947AF16f910A051E35B1d4EDD,0,1927676600000000000000,498018067,0,1628636641
17846939,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,2320467348723064000,595501,0,1628636955
17847139,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x346dC52c2F7310A9427b14549a3e3622aeCe0481,0,67561400000000000000,17334101,0,1628637379
17847184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70f572BcE6E13915326d1Bce9CB37616263Dfc92,0,32399294374214811533,8309760,0,1628637493
17847195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x780ad0Cfd2292Ced8EB44BA4A0eA2f70b4551c8B,0,63890754059991532076,16381246,0,1628637515
17847709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x071859B119eFc12E5648CB11Bd7732Da789C5e4D,0,26662408603900000000,6833964,0,1628638629
17847732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfd7c0601E0F1aBCdAc603F3f06C2a8F52FaFb37,0,15603216245576677567,3998749,0,1628638675
17848107,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb672246188E98faE363814E6d2566E3058F7ca46,0,104670696632184249700,26813619,0,1628639473
17849073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C62A936e5BB2c4a12E13D8207fd647C90183f22,0,5910580762937062908766,1483423489,0,1628641763
17849307,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2e909729016eb1013a197e05210e35cE4435ABc4,0,19818500000000000000,4874299,0,1628642269
17849344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF31d5C00F2cb4B4727dE47F13Dccdb4f4a292880,0,51335487860560436406,12622777,0,1628642347
17849465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FAA6a2CD5385Fc277498254e535EB617ffD0C63,0,46014566786305354796,11310710,0,1628642609
17851129,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2e909729016eb1013a197e05210e35cE4435ABc4,0,85231800000000000000,20941318,0,1628646343
17851621,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,3288474766884472000,807731,0,1628647395
17851781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,457509410987208820455,112201605,0,1628647727
17852446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DEFAeAC45ba43c855A3282F2F6460c362c6353C,0,108000000000000000000,26435922,0,1628649353
17852570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C62A936e5BB2c4a12E13D8207fd647C90183f22,0,8408929294158164614010,2001025251,0,1628649609
17852698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7DEFAeAC45ba43c855A3282F2F6460c362c6353C,0,10636867273877762389602,2378569116,0,1628649873
17852890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15059ccb72dd7acC64F1412aD8b30b49E8e10663,0,2007615374745003862918,431037106,0,1628650397
17852895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C62A936e5BB2c4a12E13D8207fd647C90183f22,0,5915421140215851316638,1238956628,0,1628650407
17852995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3D417feE2B92D2a86c0E11bB4eC0Df6b0bBc6Ba,0,322234767807917773223,66188470,0,1628650615
17853554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1637889027563540365855,334405207,0,1628651765
17853611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x847d99Be02a24A5ff0D33f82106940e58Ee2b6E8,0,47197949144649721675,9586364,0,1628651883
17854421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x351d293D849Ab97284af68a4b89109DF8d6cc679,0,5919854801497045594,1202183,0,1628653608
17854431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEccEd53F70AFa9A884670e72168699F55C06E0c1,0,556551404957363514670,112827843,0,1628653628
17854632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,114999891816545602323,23265496,0,1628654045
17855027,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2e909729016eb1013a197e05210e35cE4435ABc4,0,183098000000000000000,37008518,0,1628654931
17855359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81ccdB7583E488691Ed79936f9ca84D1719514fD,0,225861261226194786537,45594837,0,1628655920
17855789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBdFBe6475E343a7316eF5B32b29d8756E8381820,0,71939151408696441367,14509176,0,1628656823
17855975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1819ae26e733d05881c0902C60f8cEead4eb74C6,30000000,0,0,147819946243010647875,1628657207
17856394,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0x1dC36A87Aa9BaC21b31a657B70d1cb2b5f305348,0,5226664828529430400,1054857,0,1628658205
17856736,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb672246188E98faE363814E6d2566E3058F7ca46,0,120882592413093276738,24387391,0,1628658909
17856750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,593366357142857142848,119447291,0,1628658937
17856774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA911a6D47f5344c43C2d5A0861172cA7cD219841,0,2966831785714285714243,590802369,0,1628658989
17857059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1464285163905261395071,287693226,0,1628659591
17857289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1819ae26e733d05881c0902C60f8cEead4eb74C6,30000000,0,0,152381590837430870316,1628660067
17857324,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2e909729016eb1013a197e05210e35cE4435ABc4,0,101453000000000000000,19856914,0,1628660137
17857446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D31CB017573b8398b283b068ce7Cf53C3De6d60,0,3490646476251665072572,675854431,0,1628660517
17857492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C62A936e5BB2c4a12E13D8207fd647C90183f22,0,10924236306883555241680,2026610000,0,1628660613
17857545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x266b369a36ccfC763D435732Ad92Af5B155e13bf,0,4403937624991456515670,781047084,0,1628660723
17857612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0982DfA82577395E132b4f2A9065EEbcbc60219,0,138034535553616129892,24161400,0,1628660861
17857705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDCe236a8cc4E3CC03897E2A19FD47006601bed5c,0,11288674864684772126761,1913329055,0,1628661051
17858061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x512D86161AdE81A3e01B6b2dE8a994778F75f8cB,123453,0,0,747481956791434082,1628661787
17858498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1368975105958912498362,223893741,0,1628662689
17858867,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2e909729016eb1013a197e05210e35cE4435ABc4,0,81156100000000000000,13219636,0,1628663539
17859360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,220025199962756426084,35810397,0,1628664812
17859361,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,140000000,0,0,853529308593815039496,1628664814
17859361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a2AB96e424FD56785705AeDC13903967fec0244,750003145,0,0,4504604137945517178317,1628664814
17859361,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0x9cba9f70dD6f141200b9198aFD85bA9162bD152a,0,853529308593815039496,142711684,0,1628664814
17860581,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,265202000000000000000,44203328,0,1628667645
17860658,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1016293200000000000000,168788428,0,1628667803
17863591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aDf6b6D3d76b318EEFFb33635EAEd415357E057,381724789,0,0,2276566190927291190832,1628675118
17863595,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x34832D9AC4127a232C1919d840f7aaE0fcb7315B,0,6757958306166244800,1133569,0,1628675126
17864320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43Aa64b89a276Be130032e91Ea7885A31B0a73bb,0,36323979587933050609,6092194,0,1628677113
17864987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Ff0Bc9417B6796f79768729002A793b51205B8,0,503773079252203822918,84364951,0,1628679016
17865006,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,311437900000000000000,52036906,0,1628679092
17865609,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x3A2eF039D78C03a56F945E9aA4B0eE27f4F28FEe,0,2170194643761432000,362292,0,1628680478
17866070,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb672246188E98faE363814E6d2566E3058F7ca46,0,120726013131734014285,20147103,0,1628681585
17866366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9FAA6a2CD5385Fc277498254e535EB617ffD0C63,0,50009825688577422345,8341815,0,1628682319
17867044,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x3A2eF039D78C03a56F945E9aA4B0eE27f4F28FEe,0,1382438110185956800,230562,0,1628684125
17867262,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,64285539,0,0,382735504594529989742,1628684825
17867321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,88890697406392442166,14853153,0,1628684951
17867588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3F32A16B1f32F438CCEC5e9F2302B3aab6Ed21F8,1018000000,0,0,5956726326459062665337,1628685727
17867631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbEF5A60F53B563dC12d32C5F081fd989fC8bFFC8,490000,0,0,2819389273117488539,1628685813
17868147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x562cA8B5550eF827b8f9b329fF42fcBEE602F164,0,152500818746617341300,26334362,0,1628687135
17868471,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,45266024,0,0,260484089050280611425,1628687888
17868995,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xDd48c6Ebf64a4dA87E34b2bCDE8A00f967fCca25,0,78607068593505100778,13585154,0,1628689330
17869138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C62A936e5BB2c4a12E13D8207fd647C90183f22,0,10911896818082636785016,1829887205,0,1628689640
17869446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEfd7c0601E0F1aBCdAc603F3f06C2a8F52FaFb37,0,21581396550289250156,3512013,0,1628690330
17869722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x351d293D849Ab97284af68a4b89109DF8d6cc679,0,6180257711871233511,1005658,0,1628690898
17870125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd80E2A0d2b3B1548ED8c3d4Cf8dCFAB4A90542D,0,9202175399975403508,1497326,0,1628691850
17870404,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x346dC52c2F7310A9427b14549a3e3622aeCe0481,0,302750300000000000000,49220386,0,1628692715
17870775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5845ae194C39fF82D31Fb2c8474d50c403Aa3fE3,10000000,0,0,61180604245449454097,1628693671
17870825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81ccdB7583E488691Ed79936f9ca84D1719514fD,0,158734961700734982670,25783112,0,1628693775
17871278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686C264c58f70eE3f979202BD8698Cc2002aE517,0,93969643072693130090,15252951,0,1628694729
17871289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e50BD8a7A597164b28c13A38AD7Fe91C8B98e8E,0,8394274484130500136322,1332058881,0,1628694751
17872413,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x3A2eF039D78C03a56F945E9aA4B0eE27f4F28FEe,0,4784850425075336000,742435,0,1628697293
17872658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7585960457472176093605,1153554085,0,1628697926
