block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21415979,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3aC05F07905a990FBc60f4F0C0547b9142E0E4AF,0,283534249829592785355378,593198472213228741,0,1637017449
21415980,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,619631572388697755,0,0,294175930162017838375566,1637017451
21418406,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,504359248259816218391584,1041197371853689453,0,1637023030
21419760,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x72dEf214b363D646F0abA67717A9a8412212f916,799628865910452963,0,0,388143015378517663437844,1637025988
21427008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,3237751256281406869346733,5565806015445372532,0,1637042026
21427009,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1476859586771077061,0,0,986958179590186094297437,1637042030
21427009,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1604144097926620072,0,0,954233415860000524033964,1637042030
21438094,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,0,636867075223422892556614,1085134531810125823,0,1637066561
21438437,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,229822727530383477014401,371178113953839281,0,1637067395
21439020,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,755255435907951317,0,0,458348460324252125514009,1637068725
21499409,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,707792434985512555,0,0,407137917021447861433613,1637202436
21518053,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,411766170867528338182815,711454432620831722,0,1637243750
21589119,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,361389538856693412514877,595237235821434237,0,1637400945
21646975,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdf870030bBadC9e5D77F1015661b6D21c756e608,0,242689935134695094167826,385345257271357330,0,1637531981
21651890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,462140161455360209061576,703828900379188196,0,1637542897
21693583,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF0eC25715701455f617E5D1497c26a31171641d7,0,412065985409171707835371,596510664767586878,0,1637636688
21730428,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,475270340087782643955345,654359975367055547,0,1637723580
21756823,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,640211965040170752,0,0,462542147773549223130285,1637782557
21762022,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,741598287996389484,0,0,507077384893286049587960,1637793847
21765201,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,555637732454265581,0,0,361207612667901093379120,1637800676
21767626,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,1000000000000000000,0,0,613101254990900145887138,1637806175
21771145,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x72dEf214b363D646F0abA67717A9a8412212f916,607929935770855177,0,0,351270812539884940529841,1637814721
21771192,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,654050832215598043,0,0,361246850406921786849041,1637814909
21775174,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4414c652697A3930fc16a9DA2d45cCCBf09f39B5,0,417932781348315429138739,749575028001935678,0,1637823909
21788537,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe7519Be0E2A4450815858343ca480d1939bE7281,0,367685220953922894435383,627607607600101177,0,1637853198
21794975,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,623214685613711694,0,0,363030622590664200365522,1637867932
21795736,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,665210040439691682,0,0,369985043979246567376549,1637869630
21799893,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,334386822128915299607453,599027133472296561,0,1637878892
21807166,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,410238914159464990167600,701303184957566495,0,1637895960
21814870,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,413875018695698121162013,672594869924382706,0,1637914214
21817179,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,423989953884369672888742,655311572600965483,0,1637919649
21821721,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58Ef8e61Fe4D79FBb3A690496E1aB79465f6BFc1,0,416100902963441125446428,612309547111352702,0,1637929799
21872457,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,322688281271597756211490,455203078101316387,0,1638042839
21917549,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,606891459081349343,0,0,425139121025768068023733,1638143762
21931770,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,753344963820838930,0,0,500311868420928590885400,1638178612
21932381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,548484768536256705,0,0,346511590143149116896145,1638179874
21933451,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,710489324756276107,0,0,428266330385267791959196,1638182213
21936444,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,651794011808403849,0,0,373830061809905255646366,1638188904
21944752,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdfb0EAd22B7c1f75Fe70f202347C5B3b58610339,0,223774798376938935189073,391511217731576113,0,1638209203
21960581,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,631540788948032624,0,0,355799435585062205234319,1638246135
21969819,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9179CA05F45DD00C066754759F32D7204099Bdb6,0,349425868145667933821719,616839689691872955,0,1638266131
21979675,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,423584634903505761424971,712564575078761211,0,1638289045
22107515,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0,257159651864888157458578,414941398565443993,0,1638579686
22115073,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xdc30d23c4D1195a9e8D35452d72d754572d1cE1c,0,687197778066114206735397,1048587687897036514,0,1638597755
22209881,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x72dEf214b363D646F0abA67717A9a8412212f916,533116086285584929,0,0,354229042318717132829221,1638813725
22217206,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x72dEf214b363D646F0abA67717A9a8412212f916,574033782181963392,0,0,365566592365908089339660,1638830208
22232875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,737022915397260040,0,0,446892268577335897894894,1638865600
22292209,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,941462242875842696,0,0,537026958767366381186625,1638998280
22306009,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,653451389767703266,0,0,352218227882925558460486,1639028411
22334788,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xaC5e4D8e66e31cbE38AC29F5b24f7773f61C4EEA,0,258635616738879407100276,479885151022348732,0,1639091140
22361818,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x450112E3ccCb69A463b35d707928E671b54950A2,0,324991586048533096604184,580869740309966237,0,1639149637
22402359,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,799743927004709530,0,0,441438101808844821565796,1639238796
22417971,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,734744773861948112,0,0,384427356466732703471805,1639272931
22419254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,726527413981787600,0,0,361721203842118718626600,1639275705
22440884,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,578603632660822229,0,0,275847588167053752157392,1639322548
22445618,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,735408723557280772,0,0,335978360629796576056458,1639332440
22450072,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,367627405532539027518814,798227137358939529,0,1639342195
22472855,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xE064138e860d93AAc0dF5d0AB5fd3EebE5F12C86,0,340065581846510760819779,703079576925725636,0,1639392018
22518020,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,460060847610554818405762,901316746809259050,0,1639495313
22642538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,104176405869927609042474,196594438996423533,0,1639769914
22657066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,166513477909594003296983,308759202502651090,0,1639802415
22709213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,158957688437879102519290,288636067137518107,0,1639916460
22727087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,169045394039891886745582,300606965102406829,0,1639955393
22729490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,120549945920533053943165,210484602803397188,0,1639960896
22741542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,168381089031537070406541,288742019745402512,0,1639987695
22763899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,188648405166365537,0,0,109753682878034881190542,1640035352
22764912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,221569839679493794,0,0,127012171049899581261859,1640037540
22767394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,158055097403488634,0,0,89377144542921269892330,1640042983
22768682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,235663727477194281,0,0,131409758937188991810581,1640046023
22774769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,810616351647734985,0,0,435778269983299786746406,1640059606
22799331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,169889974111726320556696,319587712554796312,0,1640112658
22812411,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,239862466768363844,0,0,127100795274607466866696,1640141655
22819776,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,1259877553094498902849096,2202058828919098438,0,1640157876
22820239,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,993449218895732908,0,0,589762804744260489672073,1640158862
22822565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,449990996123268555,0,0,253490173534446551686182,1640164013
22860730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,293426362553239342,0,0,160990378183583482707022,1640247087
22905557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,448817590583901554,0,0,239949032775323865432044,1640348108
22907888,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,923373525359520091,0,0,471042315654875429991309,1640353170
22956138,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x66390a7912bc29c34D998C7D80A3E9B5e6E5037E,0,253891677184759278375414,501913388367516950,0,1640459755
22961746,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,144958168412065680402970,279064363791900569,0,1640472021
22995400,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9d230848C0e98481271EF62847a2C328b4e90E0F,0,78944239902589844817082,149756906738298184,0,1640545479
23003277,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xAFc9987de0e7C38bA6b063f87617100545FbCF0C,0,114550965440238305851301,214579963639369791,0,1640563262
23013114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,150077675286719020,0,0,79817975680388657273555,1640585239
23028379,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,774396548321817092,0,0,399058242451597200649589,1640619017
23049018,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x2bFe004b140E79EC500c1D9Df02B0C1c6acB2075,0,526290108294493100679433,1007007734191397168,0,1640664657
23050364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,242834021543280586,0,0,129502581543789960110299,1640667697
23057132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,196058181517349972,0,0,102982589038928293620085,1640682181
23092541,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,163563275662858775,0,0,84859943646534607469224,1640758436
23100357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,324778725907179525091130,612643376218184239,0,1640774973
23100571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,502722327588703848,0,0,265939125210863761490339,1640775423
23159856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,511223627903630856,0,0,261207889942091476913601,1640906696
23235570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,274639170772377362794183,533875404816531932,0,1641070736
23387389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,0,663755560709075256156536,1214199208138967588,0,1641431913
23433387,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,638910987358262506271587,1076719736424763562,0,1641541413
23491248,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xEdef77FC85d46cDd6493E1bF85033823058330db,0,420594857016377590503596,664525257724833367,0,1641671330
23530452,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,536613607935358669,0,0,339263581670814606830571,1641759512
23592226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,251392251646050638693519,397347705795578058,0,1641899612
23612222,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,754217629563236136,0,0,468124454916167363809282,1641945881
23662685,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,378604149372870720577256,609662867629462902,0,1642057820
23670666,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x73A7b621090b8d7584cc40D1B1F016fB831949A3,0,1004542400642119618698340,1491939826581851180,0,1642076084
23671751,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,711039465295564113,0,0,490476840887096335917266,1642078581
23991676,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xF0eC25715701455f617E5D1497c26a31171641d7,0,688193233145204959576768,980970685616507747,0,1642780041
24005822,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,0,471522312252064079885034,629894122822701858,0,1642811839
24014066,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,418908587802880498235686,533219024568804310,0,1642829257
24047667,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4D4fCf08FfF520Cb238cD1989901b913fe8804Ea,0,439113463957043773204019,534119581629417714,0,1642902250
24083683,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,724656773489433097,0,0,587528838472866098205172,1642981044
24218335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,219826787104294250,0,0,171204751486461627421027,1643270735
24373140,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,156979292718521065656515,200516788495865002,0,1643613203
24392485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x72dEf214b363D646F0abA67717A9a8412212f916,430083524189292414,0,0,331532306820845960921104,1643656946
24413011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,239758461617997159647104,310719492420472465,0,1643701430
24423699,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x72dEf214b363D646F0abA67717A9a8412212f916,381199758121305551,0,0,291555727553393450073226,1643724974
24456052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,93479325213894970703615,122804191344762115,0,1643794563
24491007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,90934503214570521842053,118271649168656133,0,1643869875
24499245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,96246192393097910022097,123921750647643501,0,1643888147
24530778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,111631929609359755,0,0,86228322630052491256968,1643957384
24545828,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x72dEf214b363D646F0abA67717A9a8412212f916,254321048073480921,0,0,193487940620648607353051,1643989951
24548170,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x72dEf214b363D646F0abA67717A9a8412212f916,175621429917581978,0,0,131264167593994848397196,1643995167
24556787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,109792961525429264583677,146191746518384528,0,1644014276
24566243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,136036399986871677,0,0,101599780138052026513487,1644035270
24603807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,183082276008608832223735,242598851243117828,0,1644120673
24637477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,577209126013962407,0,0,427182187579566948588972,1644196770
24693862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,0,104490630766449416396145,142863631504268823,0,1644320435
24697235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,706357438614871293,0,0,502155132937920312467426,1644328065
24700897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,254506153107923176876991,360853077457726273,0,1644336243
24717795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,143890979400539553143938,199492150942468484,0,1644372881
24728760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,88210280512577033549747,120723518052001201,0,1644396400
24757909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,245190271340637723382518,329456995140210643,0,1644458633
24784531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,100000000000000000000000,131846314139122950,0,1644516588
24789740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,343711930462298443070921,442455856841315492,0,1644528188
24821087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,9964561761947,0,0,7838267240444744673,1644600805
24822362,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,326743971976928904849507,405830393453047438,0,1644603435
24822473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF8587892860a126B1bED71cCef721ed62F070D39,1228097059411,0,0,1000000000000000000,1644603665
24827774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,938460307538461407692307,1091980014306006425,0,1644614876
24827936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,286957115417317616,0,0,253945657409535256544466,1644615212
24835847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,104646460935558247,0,0,91006218871774517550700,1644632178
24876193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,275393841939273208801714,311876680842244054,0,1644719773
24907825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,125691001160353027578683,139496208405932366,0,1644790241
24912031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,230994416027569220609258,251864008872718623,0,1644800280
24927604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,489933107895716336266048,515686583622111530,0,1644834247
24958164,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x4d90CCbfb86dF2804Bb7A5833Ea44784e34ec092,48771499704976702,0,0,47064319613038002842335,1644901771
24962053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,0,1039771798547077625101270,1022318584537806378,0,1644910378
24962055,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x72dEf214b363D646F0abA67717A9a8412212f916,638055501199683613,0,0,656979313390465697107692,1644910382
25058291,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,513353807419322737791507,498954189582453399,0,1645125618
25147954,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,449078783549321013206042,417467077306555039,0,1645347239
25173884,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x25f29de6925FC9aA1832b122D2ffDa17fBFA499e,0,487162092340825686970122,434095179630049996,0,1645404342
25217844,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x1D775C05C12307D38Be217d49635B0215E2C9785,0,344297931667186447766189,295664661393341532,0,1645504453
25290491,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,840980691622624460791525,686197707432193091,0,1645705722
25301187,0x139B341c75D016a2df262F9babb4F8C794484D41,0x72dEf214b363D646F0abA67717A9a8412212f916,406294852116553108,0,0,502280556215322751301373,1645735417
25436840,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x72dEf214b363D646F0abA67717A9a8412212f916,732935128880664340,0,0,854248536954755246659996,1646089389
25459350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x72dEf214b363D646F0abA67717A9a8412212f916,571048107033508449,0,0,623172824631811342231732,1646142275
25558391,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,444942490016890994558318,408595517164089646,0,1646369646
25631552,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x72dEf214b363D646F0abA67717A9a8412212f916,1597823744169898240,0,0,1634932400672275180525447,1646536193
25649524,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,634331138403626981058229,645505167605859200,0,1646577593
25650456,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,750671369547652970364729,715768897466277427,0,1646579695
25662130,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,0,630187255287268552485490,564188286859703928,0,1646605048
26041731,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,606414278218488932,0,0,672011933165743895414672,1647526385
26490111,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6B98a63Aad9a4234b5Fa68a9979Ef511816F470D,650543084504304930,0,0,677760443988233012030247,1648535499
