block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25022003,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,62688383,0,0,1600914473773428381,1645042875
25022003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B3ebEA2b1ae81A2E466664B55fa08d326f2598b,0,2619189678017164888,100000000,0,1645042875
25022004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d236A7E38EB459da563068a07EF33171a0ae677,1000000000,0,0,18020607957662878181,1645042879
25022004,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1866986981393448356,148737295,0,1645042879
25022004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23941675483682be54B2D8EF7ce1bb717e8A7155,0,6185723688834211617,400000000,0,1645042879
25022006,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb2a25673A6a1995df7DB704c474235560466d340,67328106,0,0,1176975464431109965,1645042887
25022007,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,640250351336322732,36874033,0,1645042891
25022007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,11138215078621717699,500000000,0,1645042891
25022007,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,36874033,0,0,1012661586018200384,1645042891
25022008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,80966644,0,0,2093812789661499080,1645042895
25022008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46622D8C6E7780940787fCa78AF11292094e3f38,10000000,0,0,246991659416168586,1645042895
25022008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75726bBEFC8f0c9B4413204d8fb4aD88A4918dE4,0,2860265044247787610,109431588,0,1645042895
25022009,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x7015587F6ED157267d9894c5673C4C0CBd0083F4,13459872,0,0,367160052485296279,1645042899
25022009,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x931dAD1fBc93560f6e4d7e4CD123106Ac7A55431,2000000000,0,0,26642849604896806378,1645042899
25022009,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2395146586044676322,333110948,0,1645042899
25022010,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,508629668046012656,63581530,0,1645042903
25022010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0392e9143D8F488cD16B301aBd282D01020D2F03,0,10000000000000000000,911193010,0,1645042903
25022010,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,63581530,0,0,913315664607639174,1645042903
25022010,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,199990542,0,0,2610870412551721031,1645042903
25022010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,7392788344851489652,500000000,0,1645042903
25022011,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,36211437,0,0,634492731624081530,1645042907
25022013,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,628792827948154996,35679102,0,1645042915
25022013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,11315398223992465440,500000000,0,1645042915
25022014,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,95462463,0,0,2587931137012483957,1645042919
25022014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB8b19D5f0772e26f6775a8c14c6BFa2C1350B8d,0,10000000000000000000,322517377,0,1645042919
25022015,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,12382429402092103010,278143669,0,1645042923
25022015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdcd3f5A53eAE5848623e2f3E8E637C326012215a,1000000000,0,0,30887576267709689439,1645042923
25022015,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,35679102,0,0,629699151795795504,1645042923
25022016,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,3586715965184157017,188997626,0,1645042929
25022017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eE321F7e1876134b47dB66BcD3b5Efbb0b341F9,100000000,0,0,1959239669487716171,1645042931
25022017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x290f21d529e735780cE0184C12Baf9AF1Fbb2d37,1000000000,0,0,13126914691017701096,1645042931
25022019,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,3170898437500000000,311177931,0,1645042935
25022020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,6739508584038685102,500000000,0,1645042937
25022021,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,117685683,0,0,1806811859106951505,1645042939
25022022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DBB9860dcb13eCC14468BB37516163bD183abF9,0,1533758446188574092,100000000,0,1645042941
25022022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,9932380250883876639,500000000,0,1645042941
25022023,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,87284701,0,0,2060340640755416028,1645042943
25022023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3391169cbbaa16B86c625b0305CfdF0CCbba40F,0,1862660335378649443,78765930,0,1645042943
25022023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x290f21d529e735780cE0184C12Baf9AF1Fbb2d37,1000000000,0,0,16406391145846690531,1645042943
25022025,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,586452756366471786,52024008,0,1645042947
25022026,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,551845969624093020,47352521,0,1645042949
25022027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC67dfF43c8a87D6A658895Ac8254A53A444b5163,0,2541109532247657495,200000000,0,1645042951
25022029,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,559298520478841653,40415609,0,1645042955
25022029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1BE7A1e057293AA12517fFbddA0363BCCF17d9e8,0,5000000000000000000,314536473,0,1645042955
25022029,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,40415609,0,0,710987125819189575,1645042955
25022030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,10957926148627681314,500000000,0,1645042957
25022031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,112362708,0,0,2915014134815753075,1645042959
25022031,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,78037220,0,0,1842784800731082931,1645042959
25022031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02C8B0d968e8f60cF5A079eC0c9b443fa6C53e24,0,1864318907760851482,78459895,0,1645042959
25022033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3FbD12179e1f4cCFDcF1D08461b94dA2050A835f,138114478,0,0,3173761105664587204,1645042963
25022035,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,164768811387272891,7583370,0,1645042967
25022035,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,164768780329623071,7530676,0,1645042967
25022035,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,164768749271982035,7478529,0,1645042967
25022038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,769230770,0,0,12469127086903435511,1645042973
25022039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75726bBEFC8f0c9B4413204d8fb4aD88A4918dE4,0,1863245499346501462,147222368,0,1645042975
25022040,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x2eF82a12cad6fD7CD5Cde0e6af6C6c718bd3A9d8,52027331,0,0,676670069947425722,1645042977
25022041,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,553709837927872237,42463887,0,1645042979
25022041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,6000000000000000000,389829599,0,1645042979
25022041,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,42463887,0,0,742498178415437123,1645042979
25022043,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,97719740,0,0,1614469734046268814,1645042983
25022044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3E8e754123cdd703e0b481Ca3142A3aB561034B,0,1000000000000000000,61068556,0,1645042985
25022045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,100000000,0,0,1603403318885935317,1645042987
25022046,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,606510915760653346,38533018,0,1645042989
25022046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,9949932453130692155,500000000,0,1645042989
25022046,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,38533018,0,0,932185189404149990,1645042989
25022047,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,87517847,0,0,1994146339114598471,1645042991
25022047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52996FE909114a4DD15adA39D278829CC3Ff4F70,400000000,0,0,7384850739138752678,1645042991
25022049,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,1381008357067286076,85170510,0,1645042995
25022049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3E8e754123cdd703e0b481Ca3142A3aB561034B,61068556,0,0,993782096868077224,1645042995
25022053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,100000000,0,0,1528215085021918310,1645043003
25022054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,9123911327008270994,500000000,0,1645043005
25022056,0xb4E97F759C79B30A50e69B91044B91B6237e56e4,0x0102B6EBEA22FA1725A8C0678414C279621CFF46,32028497,0,0,706544593286298704,1645043009
25022056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,54033668,0,0,1145978122576738240,1645043009
25022059,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,386972057007789997,18433939,0,1645043015
25022061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE674d76A82808Db076258e4CFb1C757f85b5A572,0,7000000000000000000,287605866,0,1645043019
25022063,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,43115099,0,0,1173523268865900457,1645043023
25022065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B2188B1F6123c38BBe4669C375Ba456498a32aB,300000000,0,0,6930346474477873904,1645043027
25022067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,1037572871813863889,50323068,0,1645043031
25022068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32AA588c1d0B3b2eb09ba133DCBC45fe14D0e002,100000000,0,0,2005846709121685064,1645043033
25022070,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,165173581709888901,8523632,0,1645043037
25022070,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,165037549197259478,8454003,0,1645043037
25022078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176746e6f3be14F7C213Dc78049568c698Ce73Ea,1000000000,0,0,13579630054146892325,1645043053
25022078,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1778615626161768242,176868177,0,1645043053
25022080,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,495755156979883132,45958299,0,1645043061
25022080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC67dfF43c8a87D6A658895Ac8254A53A444b5163,0,2342206702412441433,200000000,0,1645043061
25022080,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,45958299,0,0,563363776358344774,1645043061
25022081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,5000000000000000000,360991224,0,1645043063
25022081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Fab4D802432A66067E2015CdAa74e57139757fD,0,1854358941255489763,112139807,0,1645043063
25022081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B620C5AbE7c2047D8Fd533d435f0d9E481e3Aa2,0,5000000000000000000,258521315,0,1645043063
25022081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,100000000,0,0,2056644575991831311,1645043063
25022081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,12660325087994171011,500000000,0,1645043063
25022083,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,237502749,0,0,6759426705498194181,1645043067
25022083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,143033842,0,0,3356925334971086481,1645043067
25022084,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,165970027377026278,7499880,0,1645043069
25022084,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,165969995856226293,7448089,0,1645043069
25022085,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,165969964335435290,7396834,0,1645043071
25022086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ec6B70B35566261B883f0D747fE2338A3bB669,1000000000,0,0,15280337697828919133,1645043073
25022088,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,2021927190349041377,181693112,0,1645043077
25022102,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,523591931618553212,43672165,0,1645043105
25022102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,7341493605553441139,500000000,0,1645043105
25022102,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,43672165,0,0,755874357297374950,1645043105
25022104,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,83466974,0,0,1372672967352841056,1645043109
25022109,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,609640004806379887,37534699,0,1645043119
25022110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e1432432EC409edD79715fFF03517b8043682a,0,5000000000000000000,270594622,0,1645043121
25022110,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,37534699,0,0,760258611235898019,1645043121
25022112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,49551175,0,0,966140454842514482,1645043125
25022123,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,667888618887299398,34277703,0,1645043147
25022130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,846153847,0,0,12158856108788342940,1645043161
25022135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,5000000000000000000,411467717,0,1645043171
25022136,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,57946542,0,0,789143200596732512,1645043173
25022136,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,23994392,0,0,317241880286272768,1645043173
25022136,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,10283311,0,0,134309039142784055,1645043173
25022144,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,551913694738396905,41536470,0,1645043193
25022144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE674d76A82808Db076258e4CFb1C757f85b5A572,0,5000000000000000000,327075612,0,1645043193
25022144,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,41536470,0,0,703771093459972398,1645043193
25022144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCB8b19D5f0772e26f6775a8c14c6BFa2C1350B8d,0,20000000000000000000,806859083,0,1645043193
25022146,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,196903209,0,0,6432192949585894395,1645043197
25022154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA1b4e7361C8efb30B1B63A449bf82E8BcEFE42E,200000000,0,0,5289351078109345274,1645043213
25022156,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,859388026688883333,35130072,0,1645043217
25022158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,6000000000000000000,215706609,0,1645043221
25022159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE381E495d4f7C56bf4466aE5DD4582660bf44f8,44307676,0,0,1337539800658167934,1645043223
25022159,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,34400070,0,0,995710148273691053,1645043223
25022160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2387F3D9E69975c7824C19739D67Cc6C3c9d73C,0,6000000000000000000,189055997,0,1645043225
25022162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x290f21d529e735780cE0184C12Baf9AF1Fbb2d37,1000000000,0,0,22174826239801072076,1645043229
25022163,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,906704744508500043,62780979,0,1645043231
25022163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25e1432432EC409edD79715fFF03517b8043682a,0,10536687409842510230,561995981,0,1645043231
25022163,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,62780979,0,0,1441617816827961693,1645043231
25022164,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,166470125856124395,7396588,0,1645043233
25022164,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,166469751361110898,7345983,0,1645043233
25022164,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,166469376867361741,7295895,0,1645043233
25022164,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,166469002374876919,7246319,0,1645043233
25022164,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,166468627883656426,7197246,0,1645043233
25022165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB2FE6f2cFBaa7EE112eB0C008E3B07Bc22801b1,100000000,0,0,2203400917094425452,1645043235
25022167,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,644599950264657770,30038129,0,1645043239
25022170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,500000000,0,0,8808903198087187776,1645043245
25022170,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,713212154737030131,48527019,0,1645043245
25022170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,4600000000000000000,275320719,0,1645043245
25022170,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,48527019,0,0,881875636507972786,1645043245
25022172,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,708687659033316146,38920591,0,1645043249
25022174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,100000000,0,0,1765632939869006185,1645043253
25022179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,72680825,0,0,1196500936989279095,1645043263
25022181,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,532557337250604214,32675248,0,1645043267
25022181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,7000000000000000000,362870729,0,1645043267
25022183,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,61313533,0,0,1336337994472558365,1645043271
25022186,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,8145586344379566469,325888143,0,1645043277
25022188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,57795903,0,0,1634411374648196982,1645043281
25022193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,615384616,0,0,12842210849161886788,1645043291
25022193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eE321F7e1876134b47dB66BcD3b5Efbb0b341F9,100000000,0,0,1526574628430147612,1645043291
25022193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE674d76A82808Db076258e4CFb1C757f85b5A572,0,8000000000000000000,449829707,0,1645043291
25022197,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,87231820,0,0,1786181870875820321,1645043299
25022197,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,46354975,0,0,895215738100956556,1645043299
25022198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,6000000000000000000,277766830,0,1645043301
25022198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32AA588c1d0B3b2eb09ba133DCBC45fe14D0e002,100000000,0,0,2324209376680217139,1645043301
25022201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,100000000,0,0,2119688481571102890,1645043307
25022203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA1b4e7361C8efb30B1B63A449bf82E8BcEFE42E,200000000,0,0,3725320357917428976,1645043311
25022205,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,585681398174637627,33547016,0,1645043315
25022205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa411422B572c48F02e34b676650cf33AE306a9F1,100000000,0,0,1690191188899455857,1645043315
25022207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E3814A0dB566E1661b221b96cB0708adE472FD8,0,20000000000000000000,825790514,0,1645043319
25022207,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,179524269,0,0,5807121739499601288,1645043319
25022208,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,93512248,0,0,2608834912520642692,1645043325
25022210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,538461539,0,0,11264895240172557355,1645043329
25022210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,100000000,0,0,1582792349473119906,1645043329
25022212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06737052e87392Acad6b5a23C8dED8dd8e4DB07d,500000000,0,0,6396037856839742238,1645043333
