block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15193128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,302443568908196,79590378,0,1622537138
15193152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,52510216,0,0,198646011553186,1622537190
15205962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,437992428997205,114687179,0,1622563610
15206063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,39232136,0,0,149560918965627,1622563816
15207680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,80470335,0,0,304735528508642,1622567154
15209682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,38739004,0,0,145734370249987,1622571282
15210266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,237920365703958,62781045,0,1622572486
15213901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,97527774,0,0,366689435135030,1622579984
15215025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,52959458,0,0,197469768077824,1622582300
15219015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,39365136,0,0,146036399389500,1622590544
15221840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,75504512,0,0,278347298177752,1622596370
15226918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,1088120043357991,289935552,0,1622606860
15226921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,19116029,0,0,72389365928718,1622606866
15226921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,19018291,0,0,71866968886839,1622606866
15226921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,18921300,0,0,71350204027974,1622606866
15226921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,9424492,0,0,35482958621396,1622606866
15226922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,40657275,0,0,152650500787637,1622606868
15226984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,117456025,0,0,437172841792134,1622606996
15226985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,81371958,0,0,299576579591883,1622606998
15226996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,169180877615687,45767533,0,1622607020
15227003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,235252086351546,63261264,0,1622607034
15227008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,42098135,0,0,155797608175140,1622607048
15227008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,41939776,0,0,154497944933736,1622607048
15227008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20910753,0,0,76766431795345,1622607048
15227022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,39618779,0,0,144966500321935,1622607076
15229132,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x63F174D5a60308aa7583805F3333C03e441d371b,0,78891593824836,21452901,0,1622611428
15232302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,53592249,0,0,195560332136226,1622618092
15243129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,154692504,0,0,558137614536670,1622640425
15243131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,182512756254657,50567294,0,1622640429
15243131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,8768509137961,2422439,0,1622640429
15243131,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,8888778681351,2455015,0,1622640429
15243138,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,131615084702600,36274776,0,1622640447
15243162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,134678925458518,36971573,0,1622640495
15243229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,134876209149924,36876961,0,1622640693
15243236,0x323B0579B71254190C7297B6238Faa020e258907,0x6d87AfE9864D504d07530D351A53a4A6b5EDf995,8025087892,0,0,20352266465821183,1622640721
15243237,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x70247BAED01C9FaD7b8664E39f3e9Ef705072b96,0,3549154263524737,1858955000,0,1622640725
15243237,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,11258408460103653,4478168098,0,1622640725
15243237,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,7376083257590671,2140164681,0,1622640725
15243237,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,3066910882806471,760685015,0,1622640725
15243237,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,487596024355978,115000832,0,1622640725
15243238,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,1615601110,0,0,6262041763734140,1622640729
15243238,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,1211510100765664,334109584,0,1622640729
15243238,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,1390935615060007,369085594,0,1622640729
15243238,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,1244350169068933,317767764,0,1622640729
15243238,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,209674670,0,0,821174610215985,1622640729
15243240,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,485196284,0,0,1828204322690732,1622640737
15243240,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,26583128,0,0,97366862451222,1622640737
15243240,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,128091885,0,0,465242510974678,1622640737
15243242,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,229154989745988,62936644,0,1622640745
15243242,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,308651351387420,84093623,0,1622640745
15243264,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,23428779,0,0,85760642698632,1622640835
15243264,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,14113753,0,0,51557512594099,1622640835
15243556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,3868355171,0,0,11666778411990735,1622641435
15243558,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,8238647621054644,2864021122,0,1622641439
15243558,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,350521511487539,105518375,0,1622641439
15243558,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,718223048384200,212648882,0,1622641439
15243558,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x63F174D5a60308aa7583805F3333C03e441d371b,0,353180753910417,102850222,0,1622641439
15243558,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,329139697159291,94851672,0,1622641439
15243559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,426899149572666,121614917,0,1622641441
15243559,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,2239039385161800,612959526,0,1622641441
15243563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,42651217,0,0,159751086727978,1622641449
15243563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,138787861,0,0,514683784495202,1622641449
15243566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,20093881,0,0,73869685789003,1622641455
15243566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,19890433,0,0,72962368650375,1622641455
15243566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,9869850,0,0,36145985094385,1622641455
15243945,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,3301162759542900,854670885,0,1622642237
15243947,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x7D51bAd48d253dae37cC82cad07f73849286Deec,978196097,0,0,3731613399536337,1622642241
15243947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,55175801,0,0,198731103751881,1622642241
15243950,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,106885867922588,29539048,0,1622642247
15243952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,231631540686945,63691008,0,1622642251
15248157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,26534496,0,0,96117279685111,1622650925
15248157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,13243667,0,0,47869895922115,1622650925
15249143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,231966904702181,63617107,0,1622652960
15249145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,75199075,0,0,272390652178910,1622652964
15250485,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,479338438,0,0,1685583915363069,1622655856
15250489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,226844472320579,65559642,0,1622655864
15250489,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,196612314500487,56455711,0,1622655864
15250490,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,13831022123317,3958724,0,1622655866
15250491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,102883089946310,29395059,0,1622655868
15250492,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,74282961257237,21166491,0,1622655870
15256412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,55393594,0,0,192887886542705,1622668210
15260606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,187816193,0,0,645652126253156,1622677050
15264508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,132033825462510,38480654,0,1622685098
15268005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,40276919,0,0,137357912089429,1622692312
15268875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,416381438295599,120846953,0,1622694134
15268894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,40963441,0,0,140890719646961,1622694172
15269870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,41128509,0,0,140847249910483,1622696184
15270570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,30840411,0,0,105215488053496,1622697628
15271428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,42304774,0,0,143774056975964,1622699401
15273591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,31007380,0,0,104975023601487,1622703859
15274479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,41017328,0,0,138341241749424,1622705691
15279689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,41243673,0,0,138508232010161,1622716439
15279868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc71ba8963bE3dc0272a42914FfF5ea99329D32E,112669926,0,0,375362736580328,1622716805
15281493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,128983613229300,38632861,0,1622720159
15282166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,160371374097347,47818265,0,1622721545
15283291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,40478517,0,0,134995632898076,1622723867
15285317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,160787930755694,47904959,0,1622728047
15286551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,130069500826334,38578122,0,1622730591
15288132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,129830805132879,38352610,0,1622733853
15288138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,105154924,0,0,352613697144941,1622733865
15288350,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,191754784,0,0,633182949398039,1622734301
15288352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,159872249414062,48485102,0,1622734305
15288375,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12817230,0,0,42087463669296,1622734351
15288391,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,132951776,0,0,433313094153617,1622734387
15288597,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,622866296,0,0,1953938563734311,1622734811
15288599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,284130975797142,92480761,0,1622734815
15288599,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,235765915328417,76094468,0,1622734815
15288599,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,470361637056255,150094675,0,1622734815
15288599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,72840321558552,23041434,0,1622734815
15288599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,72840320939213,22987782,0,1622734815
15288600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,86350325544930,27182189,0,1622734817
15288600,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xB312d4299492579C7eE3565a48F743D01b62d43B,0,2127346675917,668719,0,1622734817
15297244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,127275196949121,39925912,0,1622753549
15298368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,101482976,0,0,320574125039673,1622755997
15298368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,101017118,0,0,315857958209882,1622755997
15300044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,156361029869969,49836092,0,1622759581
15301381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,126189752068273,40037696,0,1622762339
15304809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,157294337542768,49680587,0,1622769407
15304860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,83517377,0,0,262398058650070,1622769513
15304866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,157089056878705,49784452,0,1622769525
15304867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,217823638819137,68619673,0,1622769527
15304872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,101744656,0,0,320510925648347,1622769537
15305145,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,573117816,0,0,1745789914258931,1622770099
15305146,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,488194637044426,162607759,0,1622770101
15305147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f445E6C9E0AE313b5B9E4B18060Aa8189598277,0,207982764281552,68487937,0,1622770103
15305147,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,148677103267663,48674683,0,1622770103
15305147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,65295360388468,21302363,0,1622770103
15305147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,65295359897615,21257205,0,1622770103
15305148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,83661813147542,27170733,0,1622770105
15305148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,83661811762414,27097134,0,1622770105
15305148,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,74315750191161,24008559,0,1622770105
15305148,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,66033049535185,21284374,0,1622770105
15306212,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,523382778,0,0,1574596186704591,1622772308
15306214,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,281803041042478,95105144,0,1622772312
15306215,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,379877371612320,126813637,0,1622772314
15306217,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xfb24a2971ffb05D7a671a1A6b9f3376b4f3707C7,0,24792535460104,8221481,0,1622772318
15306905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,393902184731947,129733040,0,1622773918
15307556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,44768566,0,0,135686880832659,1622775336
15311633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,155974569934217,51137794,0,1622783910
15324360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,157261768848318,51297612,0,1622811394
15324922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,59859747,0,0,182336512159958,1622812550
15326446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,43854776,0,0,132898498602144,1622815822
15340178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,85322318,0,0,256917306880306,1622845990
15344126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,70561097,0,0,210842306065346,1622854772
15350387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,74494988,0,0,221017087916436,1622868463
15351698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,124543939871151,41793824,0,1622871297
15358188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,43333594,0,0,128350682145993,1622885551
15361903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,155479110959661,52155570,0,1622893731
15365799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,7918475429047,2649103,0,1622902055
15366447,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,697212644262736,230577748,0,1622903519
15376151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,102042575,0,0,308668677022187,1622924693
15377734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,84444305,0,0,253093099261859,1622928389
15377846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,156979959131266,52145598,0,1622928617
15377877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,84111551,0,0,251303285626647,1622928683
15377888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,156795733935954,52247401,0,1622928705
15377942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,101534183,0,0,302155753771915,1622928817
15379327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,127304862058551,42645728,0,1622931927
15380411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,157162480890139,52401940,0,1622934291
15386000,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11354552,0,0,33918995326904,1622946476
15386801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,126208137090893,41932409,0,1622948454
15387049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,79420238,0,0,237173274945524,1622949022
15399193,0x539ac543aF69a122ebD8569101f868be1885A320,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,50964665,0,0,151224247758560,1622976278
