block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21751905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0973f2c1e633ceA40dD3049c58F0abDB29D610e,395792734105262703396,0,0,2000000000000000000000,1637772149
21751905,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,39276059532433044104092,7228807337867108060823,0,1637772149
21751908,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,9035401122999999397888,0,0,48006032225132910052380,1637772155
21751908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51d307772784018F62Ad3659640dd56f27F91C8E,412222045084348712034,0,0,2000000000000000000000,1637772155
21751908,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,48006032225132910052380,9051295362959594316301,0,1637772155
21751910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,172515857976643995911,0,1637772159
21751911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3775d12086a398A9682B7C90e28414feeF1B7C9,347715552053764461310,0,0,2000000000000000000000,1637772161
21751911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70D787ae6942f1499D59274171328C6BA771E8a6,90000000000000000000,0,0,515400083503763031462,1637772161
21751912,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,49562500000000000000,0,0,283432477099873281275,1637772163
21751912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x113607267004cc98502E06A3c3abd48f5c5Fe645,396108031998132355036,0,0,2255194700024236864324,1637772163
21751912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85ffB7cB167044FB9cdE1A9fdEd3453E4cE18295,100937322464566914782,0,0,571835785638701206878,1637772163
21751913,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,99125000000000000000,0,0,560453932138871958452,1637772165
21751913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD440422460C83Ae90A3a12fa06253dAb3471F5A,355326113036156799970,0,0,2000000000000000000000,1637772165
21751914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34f3942bE438bc7fBeB2DBe11eBC3dbc8Aa3332C,242450114370000000000,0,0,1356615122223763052409,1637772167
21751915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x331268660718c334102eb134412a1A77b7AE1cf1,359560464790165621244,0,0,2000000000000000000000,1637772169
21751916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf848F64bB51467EF6F5a819017DAdF468Bb9219,361937816493469884009,0,0,1999000000000000000000,1637772171
21751917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD4759477276FC460866313d7B7D9E77B57347e9,1163678432540112027108,0,0,6332192281760656814683,1637772173
21751917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45E45E64CA0a1F93C359A783b62A59fDa1c4493b,29078137527298286670,0,0,156400262246178670145,1637772173
21751917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51d307772784018F62Ad3659640dd56f27F91C8E,160000000000000000000,0,0,859008386972975266961,1637772173
21751918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0973f2c1e633ceA40dD3049c58F0abDB29D610e,374448427661137972593,0,0,2000000000000000000000,1637772175
21751919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5A018Bad7eE07e81CB37EdcEEEaa2Ef5c8bB3A,377168270616813189879,0,0,2000000000000000000000,1637772177
21751920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14070E0e2b585aAaEF0E084A25c5418df77f9815,200000000000000000000,0,0,1054670433259666120421,1637772179
21751921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x518e09FB0204008d5B503D55e23855D3B2668779,200000000000000000000,0,0,1050638408763523726753,1637772181
21751922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,189239526871035870077,0,1637772183
21751922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67353c1BD30778AF3a5833519cCe400722f8c8E1,100000000000000000,0,0,526220541569350777,1637772183
21751924,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,198250000000000000000,0,0,1041257667671967648977,1637772187
21751924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeB32981e46dd5e5f4B6C26AC90CC5BCa43497C7,382907397319169914867,0,0,2000000000000000000000,1637772187
21751925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B38575bd4f8d4E65b304c667526c473Ff02fB61,385720031707441234499,0,0,2000000000000000000000,1637772189
21751925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba5652c3477d9f1621d42b95b263d27cdF8d4734,50000000000000000000,0,0,258183001819895355243,1637772189
21751927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48d732E704b90D77aF8eC46Fcf5cD75e03afA208,388933145493566418544,0,0,2000000000000000000000,1637772193
21751928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0973f2c1e633ceA40dD3049c58F0abDB29D610e,984992217216394821483,0,0,5000000000000000000000,1637772195
21751928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf98Dc8C4855dE39b334e396B96CF9F71358ED1aF,350000000000000000000,0,0,1754519453260678284167,1637772195
21751929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x331268660718c334102eb134412a1A77b7AE1cf1,401776824871385957034,0,0,2000000000000000000000,1637772197
21751930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5A018Bad7eE07e81CB37EdcEEEaa2Ef5c8bB3A,492948399295846103304,0,0,2433531209729451849963,1637772199
21751930,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x0fa36C5236d0a8C38226c68f568Ab19592A6C83E,291451857758088489595,0,0,1428388062550720578148,1637772199
21751932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf848F64bB51467EF6F5a819017DAdF468Bb9219,410529418949421716153,0,0,1999000000000000000000,1637772203
21751933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D95D7c095066fa9CE9400CeBE049DfD3A7000F4,40000000000000000000,0,0,193965537944614773201,1637772205
21751937,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,629543168000000000000,0,0,3034092563911611889557,1637772217
21751937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A98A8Df06DF5cbC0ebFaeA0F1dC626b981aD6E4,2000000000000000000000,0,0,9411789249015765944974,1637772217
21751937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,400000000000000000000,85970241178858186915,0,1637772217
21751937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70e6D0E82570657F5fc4983076a55826Da19e53A,433787410058794116145,0,0,2000000000000000000000,1637772217
21751937,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,3034092563911611889557,652844502880112550042,0,1637772217
21751937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,600000000000000000000,128196293555947411746,0,1637772217
21751939,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,8983730575999999410176,0,0,38715316922675927796893,1637772221
21751939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B38575bd4f8d4E65b304c667526c473Ff02fB61,541810710601807411616,0,0,2150202613012091004324,1637772221
21751939,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,38715316922675927796893,9011735692817820613072,0,1637772221
21751939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5A018Bad7eE07e81CB37EdcEEEaa2Ef5c8bB3A,1158718499856592030650,0,0,5294813975916030005116,1637772221
21751941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0973f2c1e633ceA40dD3049c58F0abDB29D610e,1116522174751025777665,0,0,5000000000000000000000,1637772225
21751941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3775d12086a398A9682B7C90e28414feeF1B7C9,84010391215632691751,0,0,372244146072153817113,1637772225
21751942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x331268660718c334102eb134412a1A77b7AE1cf1,453501973532344660990,0,0,2000000000000000000000,1637772227
21751943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97b570cF17d0Df1884363c753dd706e3a6E9Db11,0,442295684417931851415,100000000000000000000,0,1637772229
21751946,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,4876110727999999967232,0,0,20579511624579804727031,1637772235
21751946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A98A8Df06DF5cbC0ebFaeA0F1dC626b981aD6E4,2000000000000000000000,0,0,7961514064097786366762,1637772235
21751946,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,20579511624579804727031,5008803840867840422825,0,1637772235
21751947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899cB18715cb46DDDd25051E0A2429f62Bb20A84,471274936249085362329,0,0,2000000000000000000000,1637772237
21751948,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,116587710395493660876,0,0,492281441189781341192,1637772239
21751949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45E45E64CA0a1F93C359A783b62A59fDa1c4493b,28980498454818731672,0,0,122214908765107053290,1637772241
21751950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x331268660718c334102eb134412a1A77b7AE1cf1,476305150509889154984,0,0,2000000000000000000000,1637772243
21751952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x211dDff27361e78f497a6b4ff89B2993619f8B12,545000000000000000000,0,0,2268604522482200742099,1637772247
21751952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf848F64bB51467EF6F5a819017DAdF468Bb9219,484449183593958797808,0,0,1999000000000000000000,1637772247
21751952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0e89f05a10fB75641300193BE93DDB3464885EA1,24334423700162333,0,0,100000000000000000,1637772247
21751952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39ca21b07d7662F67550D63a57637A70F2A70Af2,2280448251666765057112,0,0,9194241306056257618127,1637772247
21751953,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,117111174322280596109,29423521282310790585,0,1637772249
21751954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x328b14847939B5Fc335b2557F926bF79C72C2214,0,558330600000000000000,140079745812886136602,0,1637772251
21751954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6369276591620a8dEc849bc1A39442C395e5F5fD,252636099521180476773,0,0,1000000000000000000000,1637772251
21751955,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18525545961428220668,4661781170329883552,0,1637772253
21751957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,251106263376465274114,0,1637772257
21751957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2866823500668384964172,714103409228147489521,0,1637772257
21751957,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x3F602D3e967a0804bb8391a66a6F58D1C48fb4Fe,233184373710119194024,0,0,934289068096136330300,1637772257
21751960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x106C85DC8DFEf6723B2856101711a8F2C46286dB,103657926042126393421,0,0,414154788050112975179,1637772263
21751960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1b8C70f080cC663B5a1a9d9D36760cF17E019b9,173873275515883639503,0,0,693089203149649018954,1637772263
21751962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe10d1C73B22128a0996B3595EC73E4904B3AEfe2,33000000000000000000,0,0,131317112083474764126,1637772267
21751963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A98A8Df06DF5cbC0ebFaeA0F1dC626b981aD6E4,2584332447883158332870,0,0,10064934669428097786798,1637772269
21751963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a98dea4A659b5092722449586E04639712FFB25,200000000000000000000,0,0,761261636368084614522,1637772269
21751964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA928CF9d40e99B9969cbC3Fb9B516d14f229Dcf2,100000000000000000000,0,0,379702591278518976821,1637772271
21751965,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10968064139636469356,2873558943790615093,0,1637772273
21751966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2449074427514761337609,638293423484290926189,0,1637772275
21751966,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x0fa36C5236d0a8C38226c68f568Ab19592A6C83E,58286494527009836457,0,0,223358161543475153010,1637772275
21751966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x860abC5b0670047099186122c793a06D3cd1b6b1,50000000000000000000,0,0,191434374086096769865,1637772275
21751968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc545842f7fC597549a6954FaD9786d07b30B5a56,524820432690165235096,0,0,2000000000000000000000,1637772279
21751968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x023f5B749860964393ae1217BB5d9bB56fe5dF23,100000000000000000000,0,0,379147618547737545432,1637772279
21751970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa63B35Ce71f725cE3e018B447c85B79C4E49b8A6,613405496175082879970,0,0,2312323145240095037053,1637772283
21751971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc32290F2E0a8405A2Bd8dB8863237de2F534f1C0,528265563873151073017,0,0,1973085207468344854697,1637772285
21751972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,93147613065326632217,0,0,346169080832074193962,1637772287
21751973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83Ad5b31DD251B0c390B3CfD878b76d6b1ed1A7B,540904414659101153888,0,0,2000000000000000000000,1637772289
21751973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4286419E11938Ab8EcdeC7D74438e1FC201153F4,271630430119178307,0,0,1000000000000000000,1637772289
21751974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000,188716692514607251353,0,1637772291
21751974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,700000000000000000000,188145797518629182567,0,1637772291
21751974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9796591897b5B19f5E30445979031958Bd8a160b,5000000000000000000000,0,0,17805612936375519094896,1637772291
21751975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf848F64bB51467EF6F5a819017DAdF468Bb9219,439631410314597572452,0,0,1500000000000000000000,1637772293
21751976,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9840263023617446971,2876457760843271372,0,1637772295
21751976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f21DED5c3e30151CD7D7a01fB71C54f6db46355,590809333138373903533,0,0,2000000000000000000000,1637772295
21751977,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,7259327314334596988,2141257239395889103,0,1637772297
21751977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x079bd0ED233D0E0e2F6F8bbAD744D651d4fBd3F8,726372900000000000000,0,0,2434330976699877292239,1637772297
21751979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,29818362493099628090,0,1637772301
21751981,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,1488752090999999954944,0,0,4908388630398685258197,1637772305
21751981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f953211e1C05548B9A4fc8eD3Ea3Ee90B971E5F,2894527048403281999886,0,0,9235065100656981988860,1637772305
21751981,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,4908388630398685258197,1544775494401964937671,0,1637772305
21751982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D95D7c095066fa9CE9400CeBE049DfD3A7000F4,41218108780442806862,0,0,131647783470141109884,1637772307
21751982,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x42eD6D85ccF43859cBc46F6efA1f21e21cC24030,0,4943642508411737237,1539006718324854500,0,1637772307
21751983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25C7e9EFD9658FDcf6dE27f8bD5Ba9919c28c9a9,120000000000000000000,0,0,382820768328747455012,1637772309
21751984,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12066249916233448321,3762920004263198017,0,1637772311
21751985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x540651814E11058af8967C3C98Ea9A06E0130f90,1000000000000000000,0,0,3187473926889740850,1637772313
21751985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1165f2568ACB60A552D619Cf83Ea17FE5A8ccC1,116146697828205474813,0,0,369892410805885499511,1637772313
21751987,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,7362372171000000282624,0,0,22211927527455735527828,1637772317
21751987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83Ad5b31DD251B0c390B3CfD878b76d6b1ed1A7B,702744109060955034063,0,0,2000000000000000000000,1637772317
21751987,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,22211927527455735527828,7391395145946288513127,0,1637772317
21751987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f21DED5c3e30151CD7D7a01fB71C54f6db46355,637655788546530210335,0,0,2000000000000000000000,1637772317
21751988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,21403309852918562652162,6488864778875522016106,0,1637772319
21751988,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc4F20554C1C41a324313B68eC02c7cE4615bfCbe,8088905150000000000,0,0,27857019222685678211,1637772319
21751988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6350A7cFc75369Fe53e70423C13B2878A62aA769,174112742090244992315,0,0,598776082444565853826,1637772319
21751989,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x3F602D3e967a0804bb8391a66a6F58D1C48fb4Fe,175086826146367565546,0,0,600503512459518945553,1637772321
21751990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2100000000000000000000,606589555486184488650,0,1637772323
21751990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9997E502d002506541Dd05264d717d0D6aFbB673,100000000000000000000,0,0,345481961146465673190,1637772323
21751992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1aa3C88d67c6161012ddD520E934E9C8E20f8796,100000000000000000000,0,0,344947106633970279444,1637772327
21751992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D2F4214cf833306FCAe3b13d0a47ED3a18AC7d9,1735184492402896815,0,0,5980748369717750660,1637772327
21751993,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,4293500584000000360448,0,0,14323124883326042003317,1637772329
21751993,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,8833062710703075143291,0,0,26750482022248067006341,1637772329
21751993,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,37063413949787342495,12970090038374066593,0,1637772329
21751993,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,14323124883326042003317,4841088794393922324744,0,1637772329
21751993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x331268660718c334102eb134412a1A77b7AE1cf1,527470923309522328704,0,0,1600000000000000000000,1637772329
21751996,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,7396620354000000122880,0,0,21215218795249565955332,1637772335
21751996,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,27846306222850851502,10167667217781892543,0,1637772335
21751996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,314623137068914949,114871829116412508,0,1637772335
21751997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,159330600000000000000,58149735461347510455,0,1637772337
21751997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,363901355404610548287,0,1637772337
21751997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f21DED5c3e30151CD7D7a01fB71C54f6db46355,734040060330167396479,0,0,2000000000000000000000,1637772337
21751997,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,21215218795249565955332,7384202642742819846212,0,1637772337
21751997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8497a04a483cD76Bf1F44d557C1Eb987edD3c5f,30000000000000000000,0,0,90250242851383223958,1637772337
21751997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b3d4958c564255f60AEa80C6b997280a531Aa86,668169283424377833626,0,0,2000000000000000000000,1637772337
21751998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83Ad5b31DD251B0c390B3CfD878b76d6b1ed1A7B,674654615676435569966,0,0,2000000000000000000000,1637772339
21751999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000000,4877315448917464894859,0,1637772341
21751999,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc4F20554C1C41a324313B68eC02c7cE4615bfCbe,12498957530000000000,0,0,39594781695884425479,1637772341
21751999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf848F64bB51467EF6F5a819017DAdF468Bb9219,116538074741134233677,0,0,368822151134769215346,1637772341
21751999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a851b377a4ee0d2e2b56bC2095e3B13FfE0A837,0,417671111100000000000,131168150720670811986,0,1637772341
21752000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1500000000000000000000,468970119077336141650,0,1637772347
21752001,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,14112068423000000561152,0,0,40749955661393778597090,1637772349
21752001,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,45307665966483652926,17235319760660360015,0,1637772349
21752002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f953211e1C05548B9A4fc8eD3Ea3Ee90B971E5F,2899732496841879954992,0,0,7432969898546248380504,1637772351
21752002,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,40749955661393778597090,14559082332383507237289,0,1637772351
21752003,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,6947579366999999905792,0,0,20363336648252110629195,1637772353
21752003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7b3d4958c564255f60AEa80C6b997280a531Aa86,720664719861031956507,0,0,2000000000000000000000,1637772353
21752003,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,20363336648252110629195,6975724527850623973951,0,1637772353
21752003,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,15227350000000000000,0,0,46432061421182025798,1637772353
21752003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7BDa9760947cE9168Fd9Ab5F161ad44Fbf2c016e,50000000000000000000,0,0,152390461676019028876,1637772353
21752003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A59cB353863153171c95E5C166241e2d1304F34,659591561030636991428,0,0,2000000000000000000000,1637772353
21752003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5976fd31391dd442D59aF9eD43d37A5394379956,50000000000000000000,0,0,150829777800204272498,1637772353
21752004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBE21b2c323219a79b5FEe7dD4d6f5cA8a92BAE8,626675623043566601758,0,0,1881227154696003127938,1637772355
21752005,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,7282388175794051586,2422285420308377634,0,1637772357
21752006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f21DED5c3e30151CD7D7a01fB71C54f6db46355,209450954143423736397,0,0,624993105210780361413,1637772359
21752007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2138563707256997515750,709822235696319490585,0,1637772361
