block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24594675,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,65545274554625103,32465813849686022,0,1644100105
24664115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,76700274771530012,37026538446228615,0,1644254793
24675372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,36491645365449846,0,0,75160346328976363,1644279311
24692610,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,62928683658211741,0,0,124969453338930518,1644317579
24727331,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,41273308409724019,0,0,78930504104991751,1644393267
24736508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,57167718315050125,29836950863906428,0,1644412522
24751469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,59384394093658790,30329763079854877,0,1644444688
24760371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa739258cde336505aD2B08ee8cb17CfF1146dA41,31504896815948591,0,0,61293904490258041,1644463709
24795995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,44743343823719971,0,0,84706879931681883,1644542558
24805794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,80912146853692792,42516847589895110,0,1644565517
24813092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,86705638278907805,44162745093715947,0,1644583620
24813533,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,82722365165704978,40846147421204005,0,1644584563
24814231,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xe1642fd46638630DAa47075Fc75dD9ce2A83e20E,906407394220038,0,0,1851736593025272,1644586131
24819596,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x34B89EBFcAD66768e3ACB7c14338af54bfFbdA72,18089349532967626,0,0,36698076471880217,1644597728
24826675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,67712812392139653,0,0,133150817770688431,1644612610
24833775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,30104316341751796,0,0,57143859502781474,1644627373
24843426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,42646158580890716,0,0,78895134545993501,1644648563
24914753,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xEa50bD259034860AB3F039Da90808A0188681DaB,0,442396105625236,241278796088186,0,1644806140
24927544,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,38005773747521873,0,0,68367910497192747,1644834123
24952131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,135759049920855945,74070411211411523,0,1644888215
24956586,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,121745575981949550,63271584588937178,0,1644898204
24960815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,141159611490376011,0,0,262797339781389647,1644907817
24960815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,304139033808269336,161207912633714646,0,1644907817
24987372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,105357635248009676,51737523601089568,0,1644965813
24988010,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,143000000000000000,67171595793312785,0,1644967129
24995244,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x34B89EBFcAD66768e3ACB7c14338af54bfFbdA72,4716354284658892,0,0,10218549115008581,1644982257
24997467,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,41793797844440153,0,0,88976954120146765,1644987116
25026994,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,230599044873237573,105072667762274650,0,1645053766
25052948,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,6544164872452917,0,0,14825482681441464,1645112087
25058806,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,7727168781265802,0,0,17408740318904769,1645126865
25069571,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x2767C58D348B744Aea96564E8dA64Bc9735e3169,31155556105798225,0,0,69147320485220927,1645155576
25109254,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,126516057164835513,0,0,264641123464078955,1645261342
25151950,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,120250848730152097,0,0,229825029484871211,1645356246
25175676,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,274702924906617935,141748100826828271,0,1645408399
25194172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,131331430559377511,0,0,253990466014151447,1645449361
25216376,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,210972438084177824,0,0,362382505750063455,1645500533
25229846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15113756731761630,9366080631362783,0,1645535615
25243733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,260118517388799574,152648809919970486,0,1645574448
25280667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,194077985748292378,0,0,324433269419278984,1645675524
25301879,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,249589002047049959,150639072030694635,0,1645737285
25337063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,10074060365503912,0,0,17385428924398478,1645832852
25372977,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x00Fca4591D0D0BCCCBF781e9F5E5d7d206B00266,0,75664166797188231,43091342869235925,0,1645928091
25436939,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,409560052907391130,212972958584549509,0,1646089619
25446046,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,296921667050613944,135826304984599739,0,1646111911
25459274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,86761811135615000,0,0,192077591254468186,1646142119
25459276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,333654930046315342,146318071258327793,0,1646142123
25486018,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,50328230790015973,0,0,118405485202511211,1646204656
25489938,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,267799624124830865,110421879516318314,0,1646213611
25498224,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,303420531235922986,114063848627998361,0,1646232958
25509610,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,48757991930363067,0,0,132502605938125170,1646259575
25520065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,777969434156645605,0,0,1560167615630969355,1646283583
25520066,0x139B341c75D016a2df262F9babb4F8C794484D41,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,1457208870682679242,735283276287156142,0,1646283585
25529573,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,190334815227328633,71382348353204308,0,1646305355
25589453,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCD578F016888B57F1b1e3f887f392F0159E26747,93989986761020450,0,0,246852955416320466,1646439883
25624546,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,104852520561383398,0,0,253859716545118048,1646520189
25706658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,310450200817438342,126333950565913550,0,1646701880
25718408,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,361624514839238050,132165430158317965,0,1646727925
25763921,0x87cD25BDE5C31a012f198EAF192355542240B274,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,322996759006926904,106366686040364598,0,1646827344
25779638,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,91875597715233254,0,0,279166530092278449,1646862570
25802531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,38841411747272293,0,0,111337310585883751,1646912026
25836621,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xe27855Cce2ddC3a2E44f1Ad3CDC3eC6ce4903BBa,145334507280741091,0,0,385368574434638043,1647023813
25857025,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,267472417679736377,102145481097840811,0,1647073179
25896580,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x3a805991f2062Bf0098D8fF4365C8B99c2b3756c,0,28389220120878803,10342877287783134,0,1647171840
25955353,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,249773702195245649,87218847767613173,0,1647314899
25994116,0x87cD25BDE5C31a012f198EAF192355542240B274,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,291839288862684785,94002344475699191,0,1647409565
26101610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,58313538687152306,17847833512831929,0,1647669877
26256782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,46300000000000000,0,0,148424308381187730,1648017664
26303631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb69Dd1e9Fe391E1F36b01F00bb6a9d9303EE3E13,0,157603703508614912,48811564414825217,0,1648120001
26362928,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xE42301C383Ca8bF9BC8780036f01F434CeFa5466,22281947640139315,0,0,72398837820253121,1648253092
26493604,0x87cD25BDE5C31a012f198EAF192355542240B274,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,311323884805958394,92129077572851523,0,1648543217
26544825,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xdc30d23c4D1195a9e8D35452d72d754572d1cE1c,22837224095017788,0,0,79264775035229440,1648656867
26546072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,39538378920857380,0,0,133221092829546991,1648659631
26669484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,3062327337893287,0,0,10112229861870889,1648933046
26693714,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xae4E7B829A1DC6d5894987ba53d10CF7A50BDd0b,738671,0,0,2435692,1648984904
26745855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,100168638335575892,0,0,315524439978735592,1649101693
26764947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,794838780781176472,234973183537068754,0,1649143801
26764947,0x87cD25BDE5C31a012f198EAF192355542240B274,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,122029504415744556,0,0,432380036722582197,1649143801
26780186,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,91171696157164379,0,0,291937926531980921,1649176825
26781156,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,160223846461934292,0,0,458761793813857405,1649178825
26781158,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,359961970914989991,126850283524472344,0,1649178829
26785084,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x2314d5A231227E28f4273b5fB4c323AFEc5B9825,0,61349814744564314,20275291792982326,0,1649186925
26793057,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xf081FA9C96C24b33F86a993F80319695A2c2540d,0,211221694685720480,67087648635192951,0,1649204337
26793835,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,89003889981657887,0,0,275885500248358335,1649205941
26821206,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xFcaDa87998C04Ee2B1903f5D7cd5BA6bd3B68c02,0,7063639535609126,2356126436360556,0,1649265835
26859587,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,274250173219883195,87806559573028602,0,1649352351
26865317,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD908dDe6F535AB54193754a81BA19075f5450a5,0,588691968065464268,167057342619004689,0,1649365196
26865319,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x8E5c5AE2542116b5715b12bb2d391A770a607075,140264006165645902,0,0,497709447910084665,1649365200
26881982,0x667127d30D2112966503C0ce34071e23f982F18e,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,141510951920788939,41607414685422788,0,1649402702
26886939,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,337334600780536954,92913574952730877,0,1649413352
26896249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,318295837399224082,80382863211980371,0,1649433668
26920934,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,73874388760605834,0,0,291790936123676452,1649489676
26944427,0x139B341c75D016a2df262F9babb4F8C794484D41,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,2596487213056229148,505972846647266858,0,1649540718
26944427,0x139B341c75D016a2df262F9babb4F8C794484D41,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,2596476187304610853,300539997428623573,0,1649540718
26944427,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,192852610756836152,0,0,1787691843703407755,1649540718
26944428,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,319168283157653082,0,0,2065599666661641451,1649540720
26944428,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,1216744279782994442,202708657517247604,0,1649540720
26944429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,118881716030551470,0,0,746661379811774678,1649540722
26944429,0x200800030b0920400c0100b30BB0fd6Bab300050,0x200800030b0920400c0100b30BB0fd6Bab300050,512744894055587646,0,0,2263953921270705873,1649540722
26944430,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xAE84338C62a61c5e6551272BD0C378d244DEB4E5,0,1796076586896840529,426098380696067961,0,1649540724
26944430,0x139B341c75D016a2df262F9babb4F8C794484D41,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,427546979897906627,0,0,1792327528603887340,1649540724
26944431,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x2fcA5A9e8019416362BA38b79E6f8017Ad89049E,0,449605776291927680,125578066355532424,0,1649540726
26944433,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xAE84338C62a61c5e6551272BD0C378d244DEB4E5,0,532444788719255161,130749524141543429,0,1649540730
26944435,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,115715390765141956,0,0,472123984781761189,1649540734
26944436,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeD908dDe6F535AB54193754a81BA19075f5450a5,0,473161143640175062,115300424733072061,0,1649540736
26944440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,97159786493766147,0,0,400114950926367927,1649540744
26944490,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,113229311810149835,0,0,419172166792633222,1649540848
26944491,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x2fcA5A9e8019416362BA38b79E6f8017Ad89049E,0,223718104876878176,61646308297675941,0,1649540850
26966772,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,918202833400000,0,0,3412221094278566,1649590811
26976119,0x87cD25BDE5C31a012f198EAF192355542240B274,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,333754523344720580,85528543764303893,0,1649611141
26982775,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAE84338C62a61c5e6551272BD0C378d244DEB4E5,0,514031220708195649,118401568759264659,0,1649625589
26986049,0x87cD25BDE5C31a012f198EAF192355542240B274,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,76148592641203633,0,0,336059742606940544,1649632477
27014921,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,67970054468973202,0,0,277921240088698653,1649694524
27036620,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,74643277754077288,0,0,283829537517004172,1649742115
27036621,0x87cD25BDE5C31a012f198EAF192355542240B274,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,326021985780431860,84784343669525780,0,1649742117
27061940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,61953125000000000,0,0,239543290925807614,1649796968
27074532,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,207568212275400098,0,0,705234219005404035,1649824666
27074532,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xAE84338C62a61c5e6551272BD0C378d244DEB4E5,0,587444545453591770,174675952429857515,0,1649824666
27114231,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,182816072334206440,0,0,609196367550898276,1649912056
27114232,0x667127d30D2112966503C0ce34071e23f982F18e,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,772194822286290861,225527405658159137,0,1649912058
27114270,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xf081FA9C96C24b33F86a993F80319695A2c2540d,0,140883132135165376,36295602029826263,0,1649912138
27119671,0x87cD25BDE5C31a012f198EAF192355542240B274,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,340912971546963764,82604353272513138,0,1649924315
27124322,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xf081FA9C96C24b33F86a993F80319695A2c2540d,0,147359855280561145,33589288217740781,0,1649934697
27124398,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf081FA9C96C24b33F86a993F80319695A2c2540d,0,385604662262402820,82468963357910975,0,1649934853
27126557,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,58046945048235924,0,0,273463241342108734,1649939537
27157258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,33780790901204231,0,0,151283726158063008,1650004984
27186808,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xB7f460E6B1b2bf86e69201426FA3754dF245398a,0,178442498483993212,39482635502676078,0,1650071654
27194260,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,59593412160539583,0,0,264894338045956315,1650088618
27254282,0x667127d30D2112966503C0ce34071e23f982F18e,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,2434397458267682459,432663607728966865,0,1650219573
27254284,0x667127d30D2112966503C0ce34071e23f982F18e,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,293970067848459921,0,0,1777402846730308046,1650219577
27254287,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,74820952893506972,0,0,360434427428245341,1650219583
27254288,0x87cD25BDE5C31a012f198EAF192355542240B274,0x731D34C76DbEF1516dc11C53B92b180aF3D728Bc,82171112156753597,0,0,363108450739586000,1650219585
27254289,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xf081FA9C96C24b33F86a993F80319695A2c2540d,0,115220229941989284,26710621467639040,0,1650219587
27279925,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,65625164916332951,0,0,275767693671947592,1650275495
27294433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,139997528357899590,33681968208561304,0,1650307032
27377141,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,115567412951025793,26931793986501454,0,1650491567
27409136,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x06afC56a8E09C6B601426DA95Ef8C81408DeB5a5,0,442637503540589853,96452772463946286,0,1650560565
