block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22952350,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,925963984610652160,0,0,20663417233424478263,1640451338
22954974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1330180229902605768,0,1640457245
22955819,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22598277512340059038,976045631914509982,0,1640459011
22956123,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD10bB4ED281A84492343573885168027Cc625bf7,459497298635721633,0,0,10638003886427565042,1640459695
22956453,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD10bB4ED281A84492343573885168027Cc625bf7,379749833583241018,0,0,8707759852814121500,1640460481
22959289,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18689952427630216330,806239957854900130,0,1640466695
22959797,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,69146827317700739885,2858177363448778699,0,1640467871
22959867,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1235110607570584438,0,0,30270934390806136625,1640468015
22959878,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD10bB4ED281A84492343573885168027Cc625bf7,755235498760935547,0,0,18082260928101344256,1640468041
22959903,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,524468091691527794,0,0,12371752717759771965,1640468091
22963992,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,449625247513907008,0,0,10487741878636833835,1640476909
22964438,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,57228369165035738092,2384280599256221273,0,1640477921
22964527,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,581198903197241022,0,0,14161350077037112218,1640478103
22964553,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,528864922557473384,0,0,12719647803757949479,1640478171
22968799,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,367098463165563520,0,0,8737301859656951190,1640486985
22970321,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,694810050633969280,0,0,16335305167181445364,1640490215
22973615,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8093260572997815406,343573778044835900,0,1640497294
22973914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,100000000000000000,0,0,2348121080579532829,1640497966
22976113,0x484F20426f84836648D75f81fd3213694c38c4BF,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,48775790046166680700,2018968274225052186,0,1640502976
22976194,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD10bB4ED281A84492343573885168027Cc625bf7,1375898484093078430,0,0,33292035622041402384,1640503146
22981566,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13241933388753563958,549303158997032420,0,1640514702
22982314,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,11881619702099453651,486922522204544840,0,1640516250
22985306,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,19755247224042119711,797402974656373999,0,1640522682
22989381,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD10bB4ED281A84492343573885168027Cc625bf7,920234530122233003,0,0,22630388680484910300,1640532278
22993724,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,94451904296875008,0,0,2295079628711161575,1640541885
22993748,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,101713652579358176,0,0,2465852399710429796,1640541943
22993797,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,94795825852797168,0,0,2292857580529183521,1640542045
22993948,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,95778846877269664,0,0,2311473339131365811,1640542355
22993999,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12624700009665260136,517416880319344512,0,1640542461
23000210,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18764106562075640700,757544609575886663,0,1640556168
23003281,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13905849941798595009,552727893395127385,0,1640563270
23004724,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,379563773835955328,0,0,9511968462417130139,1640566630
23006991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25399833880524346119,1000000000000000000,0,1640571833
23010661,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,424548468285404224,0,0,10793373362501618755,1640579922
23016022,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,328617040652580544,0,0,8279431374422192976,1640591495
23027355,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,142464478447228176,0,0,3569216152896380621,1640616649
23027468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,108432577885171984,0,0,2708495886089002862,1640616883
23027672,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,84168964879495184,0,0,2097613353995606077,1640617431
23027729,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,86297080471363280,0,0,2146298701193833569,1640617549
23027763,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,80106946118607088,0,0,1988412893988919412,1640617617
23027930,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,93387342893994112,0,0,2313296557852489407,1640617963
23027955,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,360931396484374976,0,0,8892771429838018754,1640618013
23028139,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,114671165130137168,0,0,2809477972363620756,1640618393
23028321,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,95561622215508464,0,0,2335497910254861463,1640618897
23028385,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB9aCe5D8cFc667271C3dD445587F2c606158EE40,33399579311176728,0,0,815037253835080231,1640619029
23029223,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7759940996393421133,315042371214077895,0,1640620885
23031487,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,4064768554430070578,164090810844836570,0,1640626067
23034013,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,751696106296659743,0,0,18381984154494654586,1640631664
23036038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000,204557375115673905,0,1640636098
23040234,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,411865964531822976,0,0,9982860180148487003,1640645272
23040959,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,108154626408015264,0,0,2605533332439881386,1640646767
23040978,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,110000000000000001,0,0,2643248018408928203,1640646809
23041016,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,167266845703124992,0,0,4006375978640432244,1640646885
23041128,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,174567470440253408,0,0,4164638779776993128,1640647117
23041609,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,165848347886936192,0,0,3941011811334523830,1640648239
23041684,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10520604507593010309,438686024398087797,0,1640648393
23043147,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD10bB4ED281A84492343573885168027Cc625bf7,782258199831959151,0,0,18574484488859509119,1640651668
23044973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43ed0f5A3a5E29d00bb01183f8849b03ccc53963,500000000000000000,0,0,11697509840685053626,1640655688
23047513,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,594394858302644608,0,0,13732362360328503708,1640661426
23052260,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17268464825728569059,741715840809258655,0,1640671741
23053119,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9725099716354271496,412197863686404111,0,1640673639
23057407,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,23093831600256966250,1640682747
23057419,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17773577022007118594,760346089321911551,0,1640682775
23066791,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD10bB4ED281A84492343573885168027Cc625bf7,834687481090667007,0,0,19379041926400211359,1640702527
23069295,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,11187729443586202503,480942779622328837,0,1640707846
23069425,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,621048631419183616,0,0,14337910558586242352,1640708117
23070411,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,38339402350350058534,1631553424973016815,0,1640710281
23070436,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,975334290693584836,0,0,22955763892971210991,1640710331
23070474,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,1030346470967815563,0,0,23698608959701685357,1640710411
23071509,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,752378703695936710,0,0,16957973126128367865,1640712678
23072093,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD10bB4ED281A84492343573885168027Cc625bf7,417724816941565120,0,0,9291731428702962623,1640714008
23074431,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,909471875000000000,0,0,19932502272510913921,1640719217
23074443,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5452566326566420037,249128456139817691,0,1640719245
23076612,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17211952143904105836,777446691801883532,0,1640723988
23077721,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13616646323595855427,605564409026872300,0,1640726539
23087474,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17324847375126248042,758657050789597813,0,1640747583
23094383,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,369284116058862528,0,0,8419917817516965162,1640762244
23096896,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,496814500000000000,0,0,11217082068530670667,1640767432
23099306,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7141367021182571163,315051565243732040,0,1640772544
23099649,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,18890522897478929519,822665438317417840,0,1640773257
23101349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,640209522777968000,0,0,14643802261766869711,1640777156
23102505,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,665544123928011520,0,0,14999562550971504413,1640779799
23103130,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,720512126324649910,0,0,15987116002617604234,1640781218
23108215,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16574204837684119658,742313647905065920,0,1640792350
23108399,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,121646405212204176,0,0,2718766795005403467,1640792730
23108415,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,110714474085600896,0,0,2467984332725979248,1640792762
23108498,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,156890869140624992,0,0,3486834644003197353,1640792936
23108571,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,24856483940962665361,1099932544140377986,0,1640793086
23120712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFCDD25daeDC57F2a59fb43fB195791cAed2090C5,904000000000000000,0,0,20352513473991222038,1640820738
23121896,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,926635865031244508,0,0,20437534300147219089,1640823565
23126735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14608140044816734578,660336103949205469,0,1640834888
23135301,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16253842447124868069,723391389777181782,0,1640854224
23141341,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16879981968470283069,738917736471812500,0,1640867194
23148219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x733736cc09b282fA3394B5C04FC2FD30A7DeE93d,1000000000000000000,0,0,22641826630910298245,1640881829
23149152,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x369582d2010B6eD950B571F4101e3bB9b554876F,0,8959929479714351358,396063005963215088,0,1640883812
23152103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12793940524683751539,559440472256890124,0,1640890154
23154945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,892857352728908387,38776700227631662,0,1640896218
23155178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8965534378991436029,387479921817762136,0,1640896696
23163114,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD10bB4ED281A84492343573885168027Cc625bf7,365886333671787072,0,0,8417471307286811393,1640913573
23169218,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,19658120830193931440,844711651038701947,0,1640926422
23171814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD10bB4ED281A84492343573885168027Cc625bf7,459497298635721633,0,0,10676738928494308117,1640931950
23171888,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,133490304691448048,0,0,3080714779563219936,1640932102
23172007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40714F5FFA78fe68Ba60aE824e0bebF4a41458fB,35335899580515448,0,0,813915425435987693,1640932348
23175905,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,23154412110695459055,988327048879106613,0,1640940545
23190530,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,939705000000000000,0,0,21897030367320632520,1640971746
23193819,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,27497396356569850112,1169851517550850477,0,1640979052
23194913,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,1262002367272961459,0,0,29457099558492649955,1640981436
23195334,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD10bB4ED281A84492343573885168027Cc625bf7,1470393699028358600,0,0,33268884320060965220,1640982448
23200670,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20871519681689012177,922677238335807870,0,1640994492
23208023,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0,29461759774756351307,1270288059401762602,0,1641010057
23219078,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xD10bB4ED281A84492343573885168027Cc625bf7,1234063851810284384,0,0,28464283009235637325,1641034149
23233961,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,28689821516237362252,1236357496249233186,0,1641067220
23235399,0x139B341c75D016a2df262F9babb4F8C794484D41,0xD10bB4ED281A84492343573885168027Cc625bf7,4011869860425563406,0,0,89724835140986799601,1641070386
23235557,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10990814388037833932,508211713913840052,0,1641070710
23235581,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,922527142437460664,42397934945151329,0,1641070758
23235670,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,22202881706510350383,1008530592767232329,0,1641070944
23248711,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,21456194074160554448,953391520625734579,0,1641099601
23261305,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xD10bB4ED281A84492343573885168027Cc625bf7,1251862288140224415,0,0,27913234337466148334,1641126867
23270327,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,22051195926156184288,985995427055189209,0,1641146918
23272452,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,30222440681878427260,1316564247296661002,0,1641151567
23273737,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xD10bB4ED281A84492343573885168027Cc625bf7,1129633287046612207,0,0,25832666128036928451,1641154473
23274824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5239D0999Cda7aa275Ae93624eDB2b36B7c5348,542148528182842632,0,0,12165021123679916847,1641156844
23277339,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,143919227424775088,0,0,3204470271606832717,1641162552
23277555,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,149449803488925056,0,0,3316683968323809145,1641162996
23277618,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,154895910389048768,0,0,3425855453193765808,1641163126
23277690,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x24C8CDeA5097fE32F0DCCd176bc5b651f2F1138d,154526197528562592,0,0,3405880272787319468,1641163274
23278326,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,19654340696859063555,879193845447516624,0,1641164614
23290236,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCDf986F729ac17b5f91dC6D2c3A40e8f9E5B8Fec,250000000000000000,0,0,5594800655928875341,1641191231
23290894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F7eB0eEC923FA19aA2a1C4aB21B9CcC0C4ac171,278777097248909008,0,0,6201862387084347610,1641192847
23296045,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xD10bB4ED281A84492343573885168027Cc625bf7,1383047870000000000,0,0,30204805355241084206,1641204751
23300530,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13158834739226233133,604152932069828114,0,1641214413
23312705,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xD10bB4ED281A84492343573885168027Cc625bf7,2000681150713331615,0,0,42660663198863148516,1641241473
23314278,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,11225000000000000000,531818371338597734,0,1641245091
23336413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,693875000000000000,0,0,14532723848992094139,1641294850
23344290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,17599926073511292789,834005663605603925,0,1641315389
23346087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAca7E408282c8735A4E40035c223604869dd370,94576547052838055,0,0,2000000000000000000,1641320631
23348315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1744600000000000000,0,0,36166051651453795176,1641326339
23350138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,19952003386313568283,1641330944
23352276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Fe066910e16F828D1267325b9A09A997243525D,100000000000000000,0,0,1989498270974964291,1641336527
23353045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,989805696400009159,0,1641338539
23360125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x818C22DE4291bD30d82EcAEb5208087A589EE577,355733164081980393,0,0,7193611809280671163,1641358783
23365465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,490837386998740564,0,1641372528
23367148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,10863414211845057180,527405033900949679,0,1641376812
23370325,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD10bB4ED281A84492343573885168027Cc625bf7,5576011827119354545,0,0,108311331539685845774,1641384589
23370424,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,75564216302809904053,3935398979716837814,0,1641384875
23380731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E163ED8888c9984a4Ae13e74A5c1bd74034D97e,2000000000000000000,0,0,38947544814156336289,1641411015
23391153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,18709697454882350621,1641442832
23394195,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xD10bB4ED281A84492343573885168027Cc625bf7,1749731076478028729,0,0,32112465133053178808,1641450868
23397129,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,59160546371894865060,3157771676185851414,0,1641458393
23397742,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xD10bB4ED281A84492343573885168027Cc625bf7,2508907459408481237,0,0,47039169138419881186,1641459887
23403426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3978e4f0C635f2de51977Af0C22D8825C5E50Ab,1000000000000000000,0,0,18086674725847391724,1641473664
23404783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,8829949935870709666,1641476975
23410707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,54638344546548268332,2972414423678293983,0,1641491249
23412470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF440DE28c7b4e7FD8dB42901B4b03f5b2889fa4,2531430308000000000,0,0,46466566969100223824,1641495237
