block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21602771,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,3226708116661302881,287824710432598,0,1637433890
21614923,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,2703069455272480452,239894049360731,0,1637460359
21615804,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,16227668222879131240,1417234823618107,0,1637462350
21616048,0xc7806871721aF10256e564a88c0880725ea8b178,0xc7806871721aF10256e564a88c0880725ea8b178,0,66373321671135113387,5414028834252132,0,1637462854
21616050,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,2141463260942077,0,0,26959489211057288079,1637462858
21616241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,21995833589643824816,1743841622147634,0,1637463252
21616298,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x58251EE619773058c183A21e149245e2519A7d2f,263791090090066,0,0,3357725935909622039,1637463370
21616519,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,97341133378189,0,0,1234453892019253727,1637463828
21616563,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,41388271556118,0,0,524130686338662917,1637463916
21617803,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,650555998458764,0,0,8180714525106819282,1637466988
21618580,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,188843522566817,0,0,2354496832427355330,1637468605
21618764,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,908290855063544,0,0,11199998177128543882,1637468985
21620408,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,353475836192825,0,0,4303631313301636921,1637472857
21621295,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,2016144475440837,0,0,23977398646013333914,1637474847
21621297,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,12377718871334528990,1044612503995592,0,1637474851
21621312,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,0,2763164035058044617,230270831378222,0,1637474885
21626276,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,437166062080111,0,0,5203827908775770820,1637486157
21627125,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,653162660258813,0,0,7691741913389576256,1637488035
21627219,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,80546839400816,0,0,941695833229584882,1637488231
21632659,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,408110762108553,0,0,4748577525601884478,1637500099
21643624,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2193026406243783947,187753477301826,0,1637524648
21643643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1378335211362707660,117651267341465,0,1637524686
21650123,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xA4290cb4EdEC100698387aC4fF680AA023431c81,290897888382788,0,0,3381872926333025426,1637538989
21650309,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x58251EE619773058c183A21e149245e2519A7d2f,197063602753550,0,0,2280082012248304153,1637539376
21654465,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,350546691567749,0,0,4034342949397876462,1637548347
21658395,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,444425630249404,0,0,5075419362549777805,1637556709
21671723,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1364921925338000218,119178606178348,0,1637586421
21672665,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1973456574657340902,171826333278820,0,1637588777
21672757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1809327055995443735,157032218340903,0,1637588965
21672978,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2041405979381594564,176599007420142,0,1637589423
21677771,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,449309854167487,0,0,5149128727542482238,1637600554
21679653,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,479256121902656,0,0,5443098885209575702,1637605330
21682683,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,168885432466749,0,0,1906110943857740596,1637611967
21689508,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,281576825289395,0,0,3164242033204012246,1637626375
21691573,0xD289d8d756902224B512CfeC702462C700692e16,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2001122281075279146,177185593927659,0,1637630889
21704423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1289305211821169695,113838796203910,0,1637663932
21706718,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,112316245826738,0,0,1264467169466952825,1637670172
21710366,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2179480832761866451,192283983652982,0,1637679368
21710447,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5045504857437929233,442412022709148,0,1637679598
21711062,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,182653726277269,0,0,2075846929646175282,1637680935
21711386,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,166766973419148,0,0,1888902562798237650,1637681603
21711418,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,182266091952930,0,0,2057512677295151083,1637681667
21714318,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xCb4794c90E47Bee0D11027bDB8eBc5E1774eBad9,0,1872487682704904695,164909436164565,0,1637687908
21716472,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,460428523724993,0,0,5181997289227010487,1637692478
21719254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1355679965323800955,120126429133739,0,1637699132
21725752,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,28093352118840268293,2428294719372405,0,1637713593
21725757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,181291125700335,0,0,2131109522212304586,1637713603
21735492,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,2925321185274935773,247202128417346,0,1637734631
21736314,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA4290cb4EdEC100698387aC4fF680AA023431c81,150556717925467,0,0,1772680185112771010,1637736327
21737570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,489187074375332,0,0,5723711851431497623,1637739047
21738638,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,457878540297771,0,0,5307915764280308632,1637741380
21739035,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,410385807639215,0,0,4717244254282526648,1637742198
21740604,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,5479745409260951361,473572668239043,0,1637745688
21740666,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1312428510152788955,112774838269925,0,1637745816
21746736,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,4935465089799359928,421879633569842,0,1637760771
21751494,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,448449607749332,0,0,5213648422484435142,1637771282
21752372,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,2229253842742181882,191081299376472,0,1637773239
21753556,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,0,5114852694748062493,435731710194473,0,1637775811
21768617,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,464971727572556,0,0,5423978334901022285,1637808715
21771248,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,172012967937231,0,0,1994074594222987769,1637815137
21771455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1426912514886219576,122410420765347,0,1637815593
21775026,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,346522357239421,0,0,4006414359949310055,1637823601
21778852,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,4906821703361680881,421547870374660,0,1637831750
21781055,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1686796109119419743,144112086982440,0,1637836561
21782203,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,7127409269006981997,604464769742293,0,1637839193
21784300,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,459541918605989,0,0,5393959654811880550,1637843665
21787092,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1884941394754060957,160098461138549,0,1637849940
21791329,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,474624025935763,0,0,5537565955576995453,1637859566
21793096,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,1948928114602708011,166544968630902,0,1637863692
21795896,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1747758674500249464,148891948187660,0,1637869958
21798197,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,1800715988475031116,152948472814503,0,1637875008
21803300,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,471280669668741,0,0,5498216830535150112,1637886827
21804883,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4385037457663126491,373970216901570,0,1637890648
21805571,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,5507349744246290159,465816422720408,0,1637892284
21815690,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEF04299710fAb27928A5e1Fb584C5Cd2028FA1c5,325522348207790,0,0,3830967705712453174,1637916183
21817131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,418016058220900,0,0,4883697831448407120,1637919547
21818683,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,193630110112119,0,0,2248662242284161986,1637923025
21822035,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,144019037103503,0,0,1667008858058303684,1637930449
21824421,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfDaA38bCcbc003b75B9D57fCB594597e6ccBC638,119094800354176,0,0,1374977762034195154,1637935762
21827163,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,187766313303406,0,0,2161338233751838726,1637942445
21839667,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,3015449019550997823,260213648876866,0,1637971385
21849576,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0,2151670258471503737,184868686766346,0,1637992680
21852277,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5279327726922060533,450774573705354,0,1637998634
21852455,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1256735056066792879,106719400452869,0,1637999002
21859768,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,199678342231423,0,0,2335226383389071742,1638014869
21860454,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,534451914799187467,45494529405854,0,1638016285
21867856,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1000000000000000000,85014517440934,0,1638032663
21867923,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1000000000000000000,84872433916727,0,1638032801
21868222,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,0,4739772543878455329,400356042188447,0,1638033552
21870351,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,3639215586978315115,305257130769412,0,1638038225
21881300,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,167243681385019,0,0,1984634723313762929,1638063187
21881625,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2264530251241487183,189644902115615,0,1638063857
21882796,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,2873769632630384787,239642830486378,0,1638066665
21889718,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x58251EE619773058c183A21e149245e2519A7d2f,121129483632806,0,0,1445582031005641188,1638082100
21900221,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2194340286829818595,182656820670474,0,1638105797
21903121,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,609231380043695,0,0,7244636963395350258,1638112368
21903164,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3409667166679435888,285931068146724,0,1638112454
21903398,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1945004876153018717,162382203878989,0,1638112938
21903874,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,125869467724626,0,0,1499180232702792330,1638114050
21904440,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1878481514327922088,156722299645746,0,1638115381
21909689,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2951938387425924696,245298637471733,0,1638126878
21914267,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0x5d577d6CdC82d7b6cAC7A101766b68f45bc3e34E,0,3971978355516644402,328179948228676,0,1638136514
21918480,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0,3177491523518481349,260994590576275,0,1638145812
21923896,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2066578183045082450,169015686497547,0,1638159284
21924197,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3109984838916747900,253274531530301,0,1638160034
21925523,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7EA189115b8a0ad2DC9462aAF7b208D5c2Bc8eA1,231071359120981,0,0,2821020374982873444,1638163666
21925592,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,0,3640073268775156834,296180181995240,0,1638163808
21928951,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,393040382736129,0,0,4796991510374780983,1638172151
21936155,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,448536792257228,0,0,5428434798766892290,1638188307
21943198,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4934447721154604406,405452286269790,0,1638205095
21947346,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,159235556815881,0,0,1931098533838107031,1638215581
21953106,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,518408936177208,0,0,6244621223961128475,1638229033
21953729,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,162468506994750,0,0,1943829413828742876,1638230321
21957037,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5296153967191535257,438799884461095,0,1638238177
21960423,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1877543141300407819,154640379818953,0,1638245807
21962592,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,165262880064412,0,0,1994301420543611634,1638250807
21963920,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1524447132699849442,125620110583579,0,1638253547
21967357,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,5183719314341703064,424811038212383,0,1638260955
21974210,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4743330561799728538,385569935774349,0,1638276057
21975027,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,1670660000000000,0,0,20170825990107195217,1638278123
21975151,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14416052824813404170,1192577105621388,0,1638278384
21976187,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,5912770585205666192,481015091732541,0,1638280952
21977085,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1878788815964011200,151871590916350,0,1638283188
21978145,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1514903486847390420,122118605068040,0,1638285761
21984479,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2321701125330254834,186572491197840,0,1638299837
21993412,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,4070274531551944309,325395757773751,0,1638319477
21994562,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,433834348402180,0,0,5388401781300369993,1638321998
21995092,0x139B341c75D016a2df262F9babb4F8C794484D41,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,2142130377784675,0,0,25929961462322704862,1638323090
21995094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5190351240004508488,433575308551014,0,1638323094
21995098,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3197105652434664011,265220621570837,0,1638323102
21996346,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,212727606737116,0,0,2550331092513542855,1638325829
21997183,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,12409845160230053195,1020646869785270,0,1638327697
21998286,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,349308563242305,0,0,4250258876521440785,1638330110
22007380,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,565384974208150,0,0,6816912476292901790,1638350040
22008503,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9Df16efD7c95316302F64D3B5F9A067A0f9d1F41,0,5070781389078611132,418657430168637,0,1638352738
22009569,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,4115194846824222898,337202544633971,0,1638354950
22011897,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,433463033613803,0,0,5253328380112323352,1638360024
22015045,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,437949476532825,0,0,5261810143705648879,1638367198
22015877,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,922861256088876133,76626478940317,0,1638369044
22018772,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4087306269218192347,337975885214086,0,1638375702
22028588,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,515127280283898,0,0,6181629551766513125,1638400828
22029942,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,618892212847195,0,0,7343867686050144474,1638403897
22030399,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,546048286245828,0,0,6405519312042600363,1638404840
22030888,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,439337050032985,0,0,5104166443145595230,1638405992
22033506,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1809557839671312273,155254732114123,0,1638411667
22034098,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1626667176316036626,139161114974750,0,1638413021
22034226,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6229791687777859424,529468179340332,0,1638413413
22036153,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,229097985518881,0,0,2687417803823680856,1638417526
22037245,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,475249089665246,0,0,5536539670160780852,1638420034
22038006,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3450257200422695850,294912880518702,0,1638421854
22039320,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,521531203002919,0,0,6051694542066632655,1638424856
22043039,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,5739788577775741084,491831161238246,0,1638433753
22043440,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,5491822347732251618,466176145233028,0,1638434643
22044962,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,4441057314240839727,373870183908535,0,1638438681
22048139,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x11daDd62bdc87171D7960eC28f1e6E0C8e454eE8,0,5482313969383200312,457741434240848,0,1638447039
22050063,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5563480092812345493,460294646285669,0,1638451031
22053821,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,472909172723532,0,0,5681151130061445839,1638458828
22055610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x58251EE619773058c183A21e149245e2519A7d2f,197359068533189,0,0,2355172388380918851,1638462521
22057898,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,524298180405534,0,0,6212244600939858561,1638467371
