block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17352542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95965c32ed35147cF8747bc21E35b9cD9640a9E2,2500000000000000000,0,0,83182974222310,1627457207
17352544,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,31454198545068,945030930547134883,0,1627457211
17353187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21f5be367723789F6EDC5FA5635462A9153592eF,2500000000000000000,0,0,82261924816916,1627458665
17353187,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,28255562615216,858585858046334543,0,1627458665
17354509,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3384406098501,102488206014153986,0,1627461532
17354602,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6768766052081,204752226518199046,0,1627461722
17354604,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6768759122518,204455356792024601,0,1627461726
17354679,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,13537497466843,408023127932514292,0,1627461880
17358465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,664457718020139522,0,0,21894738176909,1627472131
17359702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61FD6abD52ab864099d89c35435157cDA7241D80,2500000000000000000,0,0,81481983550560,1627475896
17359702,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,0,42453059836225,1300125694167141458,0,1627475896
17359766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,19791165665042,602123420560305820,0,1627476110
17359802,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,33824361685636,1023270758500066129,0,1627476182
17360185,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,31952781316588,959990325189233921,0,1627477475
17360851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,31437811035926,938293076251159049,0,1627479278
17361397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,16958582506512,503613066578346421,0,1627480618
17363393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38028d6D0A19fee3d2cE8724Aa351910DC8c473F,2500000000000000000,0,0,83122051221898,1627486147
17363407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,26818777505536,806398803059367547,0,1627486175
17364588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f24f71304D1AFCd8296249e435Aa55BaD0a79C9,1500000000000000000,0,0,49474739459054,1627490017
17364588,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,24164096077925,730111913331510019,0,1627490017
17365682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,18734980382517,563627611348395281,0,1627493681
17365936,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,79691275357609,2373969922034964857,0,1627495101
17366779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,634473103791617540,0,0,21295196714066,1627497741
17367071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,690578626623955201,0,0,23075566339042,1627498985
17367160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,572256014855405965,0,0,19041200515280,1627499295
17374951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,22000477375473,657056910265854238,0,1627520252
17375101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,21459748100464,638150822203108246,0,1627520560
17375638,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,61138791340582,1803327571589991728,0,1627521856
17376538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,603208443368297491,0,0,20410315896981,1627524096
17376735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9989740FFBA35EF2d7BB407BB28d520e92D4Bf0,2500000000000000000,0,0,83722257031871,1627524520
17376735,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x9f37a3c9A7E3c04CeF562AA6cdbdEfBBe50CC719,0,15163898635558,453171405234637014,0,1627524520
17378954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x199B013404AdCEF62B6f1589b7eD61d673DD42Cd,0,79678617785541,2359250254147721121,0,1627530650
17379505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,607783956489816814,0,0,20521785252204,1627532170
17379546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa6415265A3b7f87ef642Bd217fA46B6B75381659,2500000000000000000,0,0,83558420830457,1627532256
17379554,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,9402356617364,281666127271154743,0,1627532272
17380982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E2fA2593b92c3C96C2130d5ce6Fa246d7dDB2a0,1000000000000000000,0,0,33104958434713,1627535984
17380984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,20181013137424,606726503890047228,0,1627535988
17381587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4Feea6b0F0BA0BAB6926a343E6f28A91d2ea880,2000000000000000000,0,0,65831991899295,1627537492
17381587,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,33832128391325,1024891487979908549,0,1627537492
17382661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4EE58A3585a42a8c947a1dE7184D7BF05d273D6B,0,39895548840560,1200000000000000000,0,1627540604
17382696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3C25D172f2DE64A3B2CABe0142F0AE5121ED018,2500000000000000000,0,0,82281212032186,1627540674
17382698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,23308427654289,707970210451227106,0,1627540678
17383215,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,30136621424870,910761321327972255,0,1627541744
17385191,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,801254770962,24145098799063444,0,1627546765
17385821,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,757498320319,22823290999413423,0,1627548261
17387065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6572c47127F5d41E388aFE1873A01C9EF0B500EB,1500000000000000000,0,0,49266832964895,1627551390
17387079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCBA9D57E29aB4EEB9aa69cD82f93b64505055A3B,0,21155854756129,641923599302930271,0,1627551434
17387175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,76690640490738,2306092077087745624,0,1627551630
17387373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,674216036908984824,0,0,22399858715734,1627552166
17388482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x406b62BdCE22D35C1B75C876Ec302812665EF139,2500000000000000000,0,0,82245948203039,1627555007
17388608,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x186bFD06dF0BfF94aa078912c3210b00f04EE577,0,25607169861044,777892636975854254,0,1627555267
17389061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,17975029692163,543823449766594994,0,1627556329
17390296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,25230920304825,760305595481135300,0,1627559259
17390729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,27469934965564,823793096667568532,0,1627560281
17392061,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xF16ad36077422B7579814660b691Eac1eb73290b,0,19460922351753,581119985545768515,0,1627563923
17392376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA20C3C14F4d77eD780e60333c58350439c70D1DE,250000000000000000,0,0,8330474764189,1627564854
17392595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA20C3C14F4d77eD780e60333c58350439c70D1DE,0,19330000000000,576042642080385731,0,1627565436
17393322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefd0e2E42D14022498a80b1434D185B2b2434ADB,500000000000000000,0,0,16681815522129,1627566934
17395457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5A56b2961B32B1ef5aF53282A19891bE04b9cd8,2500000000000000000,0,0,82648954270049,1627572759
17395550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,18784318934097,568139167227384302,0,1627572949
17397628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,24309008633844,732310039051375698,0,1627578008
17400035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe0a129586E5Aa3c2615Dd2EF45f57dB47a621438,0,18144483434397,544458180704104393,0,1627583614
17400830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,13800710704761,412894638997608701,0,1627585636
17405195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22a361974A1cC57BEe9B76Bf306283a17bE6719F,1500000000000000000,0,0,49670686580141,1627595932
17405195,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,0,11739708916069,353647767141300227,0,1627595932
17406018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,25451442071789,764076281030923016,0,1627597898
17406179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,43997182972772,1312417804509825055,0,1627598228
17406853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,693707124560960595,0,0,23160880541452,1627599748
17407031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,728040420904643690,0,0,24201007766252,1627600112
17407154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,591420527282688997,0,0,19580028300808,1627600366
17407288,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,1199069231804788086,0,0,39480270300462,1627600642
17407350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,867076592564682880,0,0,28369374159821,1627600770
17408445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89093E378471E4DC9E8Bc35f59b23a2C3f498D12,2500000000000000000,0,0,80963766021330,1627603416
17408445,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xa739258cde336505aD2B08ee8cb17CfF1146dA41,0,28881973835576,890828233400578710,0,1627603416
17408572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,72148366185478,2204346564889974211,0,1627603678
17409739,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,560728575966464674,0,0,18335546367487,1627606990
17410085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,600065592149993688,0,0,19552579561855,1627607702
17410090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc57eA958E33dc87c7C7951774bab9221346bA26f,2500000000000000000,0,0,80698646033104,1627607712
17410091,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x0B7cbB782C30c7373de20352cbb947B6D67e828d,0,17809639241352,551681986379636943,0,1627607714
17411350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,836354269507027050,0,0,26814766717516,1627611467
17411411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD65B23ed355BcF23F7aF1772005be5ac9E72f29d,2500000000000000000,0,0,79350418396984,1627611593
17411414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe71168Ba4AB27BBD0008C446A7228AF758cd6a9D,0,8822557847911,278158852850202782,0,1627611599
17411415,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x3b7e9EA4bF300525CcbbC81C792b2bCe7A13A2d6,0,8855228619217,278720123318923491,0,1627611601
17412003,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xF16ad36077422B7579814660b691Eac1eb73290b,0,17527418274220,550300449833992439,0,1627612973
17414479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,76858935598877,2391131774192999735,0,1627619637
17414624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5c9B704D111d7300c27a0CDCd90DC747f018b54,2500000000000000000,0,0,79853449633079,1627619935
17414624,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,31785920908977,993851251203346725,0,1627619935
17414729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,13890879545484,432391716705137870,0,1627620153
17414912,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,26846056457299,832366114057721002,0,1627620531
17415806,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15117348425395,466830723815175824,0,1627622785
17416792,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,13078765114179,402806980461056325,0,1627625085
17417151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,31114058620812,954351337887162395,0,1627625971
17418428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd501624c333Fd2D6d4e159C7c7351E7FA95BE55a,1000000000000000000,0,0,32404282944371,1627629051
17419937,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,15193398937179,466798651634443237,0,1627632627
17420683,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,31401951143530,960682094786572582,0,1627634423
17420774,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,54381528553715,1650737150817991702,0,1627634609
17420865,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,33741559458961,1016038621087724506,0,1627634799
17421088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,29671797144415,888369958538120951,0,1627635270
17423603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72F2672F4C5ff77cCCF38dEdC099Ba34Bf0D13a2,2500000000000000000,0,0,82597802742920,1627643556
17423603,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0xD911C52c6724AD980C9a5229082AF2322d812F77,0,32434075787118,980314884711344122,0,1627643556
17424062,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,5765573311681,173655755201022002,0,1627645273
17424416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,30645342214722,919983737376884862,0,1627646389
17425622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,60902203323039,1813203095912951986,0,1627650029
17426928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,589939092697328912,0,0,19770073265428,1627654263
17427361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,596206974021597287,0,0,19908240637332,1627655925
17432231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x010b19435D2bCAE650c41AF62440e2De08444026,2500000000000000000,0,0,82701383878840,1627666754
17432527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x010b19435D2bCAE650c41AF62440e2De08444026,0,41350000000000,1247218775081477057,0,1627667366
17434895,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,1110188907549950627,0,0,36602335701256,1627672894
17436066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,492997992626691188,0,0,16175478314181,1627676017
17436168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,690770955413352233,0,0,22584005678132,1627676229
17436374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,758809988114972532,0,0,24700807045771,1627676653
17436744,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,890747541520040872,0,0,28852839882933,1627677801
17438094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,594931429764630969,0,0,19185485689145,1627681232
17438284,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,874374918101978034,0,0,28073910222481,1627681635
17439154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,21738832008696,673413412165275635,0,1627684067
17440661,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,1488914966608719610,0,0,47661732913377,1627688244
17441243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,666553149480186441,0,0,21200559953230,1627689572
17441484,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,22516461718325,703606385975957969,0,1627690454
17445443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,847370360710453384,0,0,26943003139914,1627700927
17448946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,36391052322545,1136600480228934380,0,1627709560
17449098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,69730108104782,2155838151117881266,0,1627709898
17449754,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,1000778393435046313,0,0,32292165360828,1627711538
17450826,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,507676445359431386,0,0,16304475897713,1627714080
17451009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4feED1795637d3D1b009a5c23609d04721F55100,2500000000000000000,0,0,79539814082738,1627714458
17454133,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,594597616539082865,0,0,18736137718929,1627721794
17454413,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,333610754093240612,0,0,10482258391205,1627722758
17461138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,19698259346327,622583265735178344,0,1627739375
17461667,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,16322827046353,514049502619551783,0,1627740537
17467987,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,624885714484044183,0,0,19716697106187,1627755447
17468070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,679273733727640812,0,0,21344924807169,1627755617
17468577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,733577937036333598,0,0,22949211347022,1627757053
17469122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,536051122502131498,0,0,16703123475233,1627758307
17471173,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,980683919351970176,0,0,30413103183195,1627763179
17471449,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,899333337306733440,0,0,27727049444933,1627763875
17471782,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,930201931272966272,0,0,28515929446005,1627764817
17472445,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,845415052864869727,0,0,25774292315389,1627766311
17472578,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,964829726097963648,0,0,29250603391529,1627766589
17472818,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,945762566078185088,0,0,28503987622504,1627767183
17473294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,568468535064419143,0,0,17053148468763,1627768193
17474758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,2634520400631882625,0,0,78260879395472,1627771472
17475063,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x91852fD0d1C75ec0cC03B47d5430999DD463ADef,0,30556625066659,1027529000372446591,0,1627772145
17476855,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,0,29735218022374,993731090789072801,0,1627775861
17476968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,33065402363235,1097938623367795998,0,1627776223
17477637,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,901569708344649088,0,0,27005154830291,1627777733
17478037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,1993059510687470016,0,0,59168739929349,1627778557
17479533,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0xedE04e0cD393A076C49DEB95D3686A52ccc49C71,0,33769477224804,1133694105924428613,0,1627782081
17480894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,19720908280733,658406049069515331,0,1627785215
17483370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,461981853501234706,0,0,13762955162481,1627791607
17485329,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,19018167454771,634218859612122968,0,1627796419
17487129,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,28689153962286,951958439247622007,0,1627800387
17492029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9E913bd021C75bF2bDa765b9953A3ceDC4B1Af2,2500000000000000000,0,0,74514367453234,1627811643
17492346,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,21895684149691,734389164336692934,0,1627812425
17492658,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,28151820669749,939083134260244348,0,1627813197
17493449,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,25845113417999,857086739755286574,0,1627814831
17493704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,21280444106963,702111778092689455,0,1627815357
17493780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,19298792820599,633940155319238690,0,1627815555
17502150,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,22496776440825,735585743061903802,0,1627833869
17502257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,20670859929869,672611639606731092,0,1627834087
17502452,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,15701484586067,508832262029994054,0,1627834489
17502552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,31330989745613,1010008618031652563,0,1627834697
17502980,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,17071382441423,547359050859158749,0,1627835709
