block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19000844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3363884814792808,3645205638752117202,0,1631388689
19000846,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2442673884179514872,0,0,2242204674604196,1631388693
19001022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC847a016ED0a023196Eeb641Cf13a93CE3c82B6B,0,30000000000000000,31942562293462463107,0,1631389053
19001022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,14605846051388696599,0,0,13771811163060728,1631389053
19001023,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2783450858642144483,0,0,2598441727137917,1631389055
19001195,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,7042376242235082728,0,0,6537600904334253,1631389411
19001219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,14867614333405369728,0,0,13631632657532200,1631389471
19001219,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1880403863093876,0,0,1709613336865,1631389471
19001323,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,1723879808062863,1882735459608025481,0,1631389803
19001346,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,3773599971553572,4107391967224603914,0,1631389859
19001378,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2692051237644039,2918524174551739898,0,1631389987
19001397,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,4264337380489343,4603366828497447936,0,1631390063
19001546,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5408788633907469,5804292175070459964,0,1631390393
19001617,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6914182402377996,7364126026708558497,0,1631390539
19001640,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1431861084188886,1517292779044421344,0,1631390585
19001686,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1964176878711315476,0,0,1842017782080075,1631390727
19001777,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,8782001435666395635,0,0,8185496543347369,1631390995
19001849,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1812322644953587,1940318601540761046,0,1631391145
19002049,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,5909321513581778,6296945053077383980,0,1631391561
19002064,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1261331727119200,1338199083488068510,0,1631391591
19002080,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,641561171645923,679870648085552417,0,1631391623
19002137,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2620810000000000,2771809008303145575,0,1631391793
19002151,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,13951939063898812071,0,0,13029708781407780,1631391849
19002168,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2359537421632086560,0,0,2183131255181144,1631391917
19002245,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2843875985682112029,0,0,2623495354310435,1631392349
19002312,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4119493124726700267,0,0,3785292296500708,1631392487
19002383,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4474116788267452,4837987320795169456,0,1631392633
19002388,0x139B341c75D016a2df262F9babb4F8C794484D41,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,59554414886882400,61959787219284944448,0,1631392643
19002389,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,49371840506846257573,0,0,47519736520163401,1631392645
19002560,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,5265380690685912,5578081249594012521,0,1631392999
19002845,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,14184719637330405,14851283807241142272,0,1631393645
19002882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,12329447773968901711,0,0,11723042689316554,1631393791
19002914,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6112732124768836544,0,0,5750732932388431,1631393855
19003036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971f7950b17F3893E55c3f8277FBA2aEa4dc6e75,0,38610280558668952,40000000000000000000,0,1631394107
19003037,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,22710543558954924094,0,0,22010582216059817,1631394109
19003038,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,15796570219659244877,0,0,14972043328808884,1631394111
19003059,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4708488189007797795,0,0,4410422618231999,1631394153
19003129,0xBff31590B88De1198C16FC079E951b626f6C578a,0xBff31590B88De1198C16FC079E951b626f6C578a,0,15133429406864955,15955806933130954752,0,1631394413
19003139,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,30751415316415557,31540921112365661813,0,1631394449
19003210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,14305722963191402465,0,0,14004492688428547,1631394595
19003246,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,9948604077745037403,0,0,9602372847914555,1631394667
19003277,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3357260198156827710,0,0,3215497270203248,1631394761
19003704,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4697118101373904,4870544986269766473,0,1631395995
19003972,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,12800439202833412,13134696270134720512,0,1631396935
19004144,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,10050941013837683,10173712924326383616,0,1631397415
19004145,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7220586338653586573,0,0,7103194194952373,1631397417
19004230,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,8385939087799460,8467248151294902226,0,1631397595
19004318,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,5033592916276996502,0,0,4965491736046462,1631397775
19004605,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1384440310224021,1398004544598040990,0,1631398493
19004620,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,9637271147777353,9668477697216851992,0,1631398527
19004702,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,20552909742839143,20256760246111793152,0,1631398695
19004704,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12698613601109817795,0,0,12865253929266070,1631398699
19004733,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2618040347669623253,0,0,2628344557827505,1631398757
19004827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,15287632518161666121,0,0,15186892671149838,1631398953
19004986,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,21810328088308329,21740062679357788160,0,1631399515
19004987,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,16624029642631582670,0,0,16628906153033219,1631399521
19005080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,11074205698891666846,0,0,10898183091439430,1631399731
19005080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,9623311664892246403,0,0,9356488835335605,1631399731
19005097,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5398417455820965088,0,0,5203065928398057,1631399765
19005910,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2327375875034912,2404471705011635573,0,1631402083
19006448,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4661614553219754,4795905086611132193,0,1631403407
19006608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2867669661013568,2937008297338910465,0,1631403867
19007034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc77c3EfB55bd7b0E44c13EB27eb33c98597f0a68,0,100000000000000000,96487921500096252677,0,1631404999
19007035,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,68882712004500311790,0,0,72144682951894921,1631405001
19007036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,20531137093288966451,0,0,20377974501736102,1631405003
19007295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xab89B23a599CeB927C4e72f5E45B5a2e17d07657,0,52299102267477180,51417450548677425993,0,1631406049
19007295,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,47842456247901137922,0,0,48481244485439542,1631406049
19009065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,26098132504086987038,0,0,25317295740288864,1631410473
19009072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,11041634776626390570,0,0,10482962617992554,1631410501
19009557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,25000000000000000,25949009053163849290,0,1631411729
19009558,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,18056129114289331204,0,0,17371637582327029,1631411733
19009583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,25000000000000000,25714053936395226606,0,1631411833
19009584,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,25130635520520456968,0,0,24296726724424269,1631411837
19009586,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5257695204858329899,0,0,4994378546608215,1631411845
19009594,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,27272327004441673628,0,0,25430157771018367,1631411877
19009594,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4714331353089351,5089704902901601337,0,1631411877
19009615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,25000000000000000,26507165095801166003,0,1631411933
19009616,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,18091581790169573110,0,0,17043489225880065,1631411935
19009645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,25000000000000000,26254173289881885269,0,1631411993
19009646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,40479144085331463577,0,0,38010159064875658,1631411995
19009648,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,5080353380773416,5487021391320842447,0,1631411999
19009653,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,2404321160377573,2584884596171698741,0,1631412009
19009653,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,73249460436714,78630947445148869,0,1631412009
19009684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE67EB406310a0956108b748912070c85eAecc0C4,0,14094323055420793,15000000000000000000,0,1631412075
19009684,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1921777523438325164,0,0,1808434637460173,1631412075
19009703,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2404756398699402280,0,0,2257332812150998,1631412113
19009912,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,3871913896189671,4096096860551933466,0,1631412544
19009923,0xC0C202675CC8B065A8827716562D20387Dae2705,0xC0C202675CC8B065A8827716562D20387Dae2705,0,9074667772522469,9525162935084777472,0,1631412578
19010161,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,925513760305089,965595378646611886,0,1631413186
19010218,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2619030000000000,2726627958802358726,0,1631413390
19010285,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4459973938381401420,0,0,4254105734356988,1631413754
19010301,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,4039022189222749,4209722149729282560,0,1631413850
19010350,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2630793873446164,2730982818820797131,0,1631413960
19010352,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2479992081647596,2566541411472874776,0,1631413964
19010403,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,840445856356098,868042978604788376,0,1631414070
19010415,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3288069810287935,3387651816544558034,0,1631414094
19010478,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,574035411815073,590052198073171372,0,1631414224
19010518,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3309466924540975467,0,0,3195314026825001,1631414308
19010595,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11808831162805,12180739944104919,0,1631414466
19010620,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4945060000000000,5085707696888959146,0,1631414516
19010687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1460786412624538,1496581320436579870,0,1631414654
19010740,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,3085000000000000,3152033268660778264,0,1631414764
19010757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7e788C62c9cA849dCe399e90F912BEAE14424616,0,65205936656829590,64015200877532297085,0,1631414802
19010758,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,56586626918617750984,0,0,57555582373352747,1631414804
19010759,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,3152033268660778263,0,0,3093950571477256,1631414806
19010789,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1563504811154250,1584768432593771082,0,1631414866
19010824,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,3281355899193067,3316433946003619328,0,1631414958
19010827,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,129133509920528515,0,0,127240513431808,1631414970
19010970,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1378305510623774,1389402358282159964,0,1631415496
19011127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2049610254957312,2061922340201360995,0,1631415819
19011813,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,22010311081330143993,0,0,21496874762043700,1631417619
19011814,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3924765941112704,4036646291745616913,0,1631417621
19011819,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4766149216446493,4876616665549017837,0,1631417631
19011840,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,5713584681833104296,0,0,5548103995663700,1631417677
19012501,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,222745361112542,228744559689600967,0,1631419339
19012525,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1393980091863048,1430142501482338606,0,1631419430
19012798,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4167769614664995,4261722616041071581,0,1631420246
19012891,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,21884624553803327743,0,0,21058865467098967,1631420442
19012893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4936944252863876,5149599904653270996,0,1631420446
19012893,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,14454603109376849,14902881384992583680,0,1631420446
19012895,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5777608482430932376,0,0,5599979288761879,1631420450
19012904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,10291938149368437397,0,0,9883113391291772,1631420468
19013056,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2724213152694711282,0,0,2596377372954668,1631420784
19013170,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,7178750000000000,7466572507291619985,0,1631421118
19015281,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,3676999999999999,3799530091993452649,0,1631426521
19015281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54f94985B8FbA47d0D33056B2adB8EbD35A4eBEA,0,56138602404826353,56000000000000000000,0,1631426521
19015282,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,53553401218550239671,0,0,53450419725513532,1631426525
19015282,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,3799530091993452649,0,0,3666111382742629,1631426525
19015901,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3300187262273984096,0,0,3171234628504126,1631427829
19016083,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,19790729892438735540,0,0,18766749517151877,1631428333
19016123,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,12717989300264338203,0,0,11837465841071606,1631428413
19016124,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1257304186749045,1351469643144167143,0,1631428415
19017382,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,431240977007166,463059707943020102,0,1631431523
19017500,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2984840533874147,3198399267300695093,0,1631431767
19017786,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,14525828269511255,15400389393853000717,0,1631432355
19017917,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1650780804642083999,0,0,1559974041279157,1631432625
19017925,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3990909226076351,4191788892433080350,0,1631432657
19018369,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3091105138441432,3232827235962216450,0,1631433817
19018425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,10019862660339789,10396977105296855249,0,1631433929
19018442,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,251875997531687,259744775150289777,0,1631433967
19018454,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,2049002994665407,2110108852907971430,0,1631433991
19018470,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1501553631265223,1543049525797554574,0,1631434025
19018480,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1601540275350521,1642748552304159824,0,1631434046
19018502,0xC0C202675CC8B065A8827716562D20387Dae2705,0xC0C202675CC8B065A8827716562D20387Dae2705,0,32521703118633497,32692337780217516032,0,1631434094
19018502,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,16622307379897608621,0,0,16593122137133785,1631434094
19018675,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1247588892087846080,0,0,1232333897070500,1631434448
19018759,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,12575157983389682,12570362929122381824,0,1631434624
19018759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,13058896547380113788,0,0,12982475338474081,1631434624
19018759,0xBff31590B88De1198C16FC079E951b626f6C578a,0xBff31590B88De1198C16FC079E951b626f6C578a,0,11072731283897171,11084116079142694912,0,1631434624
19018759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,12296997722339469136,0,0,12202587231142252,1631434624
19018759,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,12552520876739357,12571813184973477888,0,1631434624
19018759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,9698829197002735659,0,0,9642556974746832,1631434624
19018760,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3198297760579560,3209950997511455109,0,1631434626
19018776,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,6845993181181760,6830364772404897034,0,1631434658
19019051,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1976339897964956410,0,0,1974667729758793,1631435246
19019116,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1332256639699745767,0,0,1328534574903034,1631435380
19019143,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2148837674606128334,0,0,2138447691295996,1631435454
19019167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,26236150626798642642,0,0,25680490947782238,1631435550
19019174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,10294676526197290292,0,0,9864519685711766,1631435578
19019316,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1833980965043511595,0,0,1745075056503643,1631435920
19019638,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1053016733805432924,0,0,1000305921684143,1631436714
