block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14650329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,202558916920638400000,205945552,0,1621358432
14650351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,1971168346036286400000,2002555817,0,1621358476
14650379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,205286649800931200000,208391645,0,1621358560
14650382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,2992949439919090200000,3034728810,0,1621358572
14650397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfCeC744c8417d2A0Ef72fE520438dd20F368369,0,23426862364648851748,23728081,0,1621358632
14650406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,8009022498645286000000,8088673408,0,1621358668
14650408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30e4543965E243bbA8E6a09E930470E8Ed1d4d33,234725000,0,0,231668265733341687215,1621358676
14650415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,207724916770987000000,209206729,0,1621358704
14650416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E966841823bc9083760e674EB863205255074a1,265980109,0,0,262508805211958381761,1621358708
14650438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,1000787802400000000000,1007682440,0,1621358786
14650472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,2001575604800000000000,2013207131,0,1621358854
14650479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5909AE52711488Ba5011F68472786788D10f53BE,4000000000,0,0,3950309485342362271033,1621358868
14650547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84a4FC0938089b7a864b8f1bE324737FCDB717b0,0,498400300000000000000,502269926,0,1621359008
14650576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F9d3972667551bFd53A580CA98049ec985180bA,99919003,0,0,98569000000000000000,1621359070
14650577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,2990401800000000000000,3010158983,0,1621359072
14650619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4D9b36F97dAe80633A9772B954820cc1c72B1DE,0,2500000000000000000,2513882,0,1621359156
14650678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x890b6139FBacBb0F0cD7fC52Bef42EC10e94667E,80000000,0,0,79079503016562459234,1621359278
14650728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18e9D74F8a2CA8efF3cE49f42A2CF7e7293c67a2,1082876481,0,0,1070000000000000000000,1621359382
14650748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DD1EBF184fFB6098967d36F1ecfEB0E44Bd42D3,0,15000000000000000000000,15020709150,0,1621359422
14650752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa1ed7B3740994BD6919483405a35264f9F57e506,302000000,0,0,301235006112855773620,1621359434
14650785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1987823836929895131789,1979875011,0,1621359500
14650814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,157522676622503154769,156785374,0,1621359587
14650818,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1000000000,0,0,998419488641989662577,1621359601
14650882,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2000000000,0,0,1994972698951324260497,1621359733
14650900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72873143624183520e929DA64F2C19bC7fD0DBf9,193305370,0,0,192688000000000000000,1621359769
14650939,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1000000000,0,0,996437740937018997906,1621359847
14650956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C63A3D33849ACeB85E16e4fBa2fFF8b597a8493,1000000,0,0,996128008936992404,1621359885
14650958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF83FAF55D2f8B5e3Dd06A556B1d8D33935315842,1476561761,0,0,1470171994832829886887,1621359889
14650985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76aEb89b6E257C252a2Cda8Efffbdec41bC37ec1,110390000,0,0,109858169079996353785,1621359943
14650986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C63A3D33849ACeB85E16e4fBa2fFF8b597a8493,230000000,0,0,228867812970298243028,1621359945
14651030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE219918db8907ca4850462006A0e278B6Ea3595,344000000,0,0,342248147571142045489,1621360041
14651091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5909AE52711488Ba5011F68472786788D10f53BE,15798571,0,0,15716477624519113746,1621360167
14651095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f7116a3B69b14480b0C0890d63bd4B3d0984EE6,2000000000,0,0,1988515193310907054571,1621360175
14651201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x668CB30603513241E0c4b9aBb336ECC583EFae6D,175000000,0,0,173891840856469003033,1621360399
14651285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x306160DF98bFAC8A3227cD2190dedE9518BD9b4e,8325091624,0,0,8253563235217964524522,1621360578
14651314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,59000000,0,0,58361508114884199693,1621360636
14651393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2788a4E8cf8278D13B70968b4550C83548e93195,497888505,0,0,492427194703717828733,1621360806
14651413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22CD28EA396bc8a1d56d67267454d2E06cD42393,294600000,0,0,291306843902955295102,1621360846
14651417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x888188E6cead31748a814BB7D7C621A0f8AA4235,0,1081842868722770160,1087603,0,1621360854
14651437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,692426,0,0,684632107614199554,1621360894
14651484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33D01e8B69319d31785Ebe88a797Ae678d90bcb5,496790470,0,0,491133681142743922041,1621360992
14651534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23457F8517bFB79322Eade75B2E6584cb043BE45,497877174,0,0,492078056916407300877,1621361096
14651564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6926c5B7e40681dA1668fD34e95D84F63Dd3433,240000000,0,0,237158260008687551937,1621361156
14651594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c3Edf4eE43BbF6d8216BE1f5b1cE88ad2eAabA,2525000000,0,0,2493289844942307352174,1621361220
14651642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84a4FC0938089b7a864b8f1bE324737FCDB717b0,0,28710447693900601106,28920418,0,1621361316
14651703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,1993601200000000000000,2007109279,0,1621361442
14651718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b91D3530402C141825B7e8c3a352A5FB9F45cA0,0,108475950714991452863,109150195,0,1621361476
14651741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,1993601200000000000000,2004880400,0,1621361522
14651742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2788a4E8cf8278D13B70968b4550C83548e93195,9937850412,0,0,9802437986730312543556,1621361524
14651760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,465087747268315000000,469852067,0,1621361560
14651768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,58299615069044261505,58888676,0,1621361576
14651785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f6d544DE5550d44eA5b821ABd022FeDf5059c1C,0,37000000000000000000,37372920,0,1621361614
14651787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,2797340225752857200000,2823455493,0,1621361618
14651798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,468348822296840200000,472319491,0,1621361640
14651827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,2830686146384627200000,2852243829,0,1621361698
14651851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22CD28EA396bc8a1d56d67267454d2E06cD42393,356500000,0,0,351912590238428087017,1621361750
14651851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,2860864241687201400000,2878929137,0,1621361750
14651861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD1d075DB389919a6985dDc9B32b5f3Ad6f0869cd,0,4707043376116231155779,4727506736,0,1621361770
14651870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6926c5B7e40681dA1668fD34e95D84F63Dd3433,4250000000,0,0,4206797651466036181292,1621361788
14651882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6DfF624A21Df02a3B329Ce7B218670e5eAC0df1,0,27000000000000000000,27143308,0,1621361812
14651896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb4FdC961B09BDE852A9322ca7C047D5C211455,124000000,0,0,122603325464548480651,1621361840
14651910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41875D2F000C901aFe77c3F7327bE369388e60D5,313000000,0,0,309439900677797181065,1621361872
14651963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,470808352020494600000,473352501,0,1621361978
14651969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf9b212ACB9cA1b07aCb3C3920d2d62434396ED6,3300000000,0,0,3260246530650597958799,1621361994
14652013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE7f0C7bBC3C0d13C3486DE9c431aF056869F56E,0,4000000000000000000,4027917,0,1621362082
14652013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6DfF624A21Df02a3B329Ce7B218670e5eAC0df1,0,10000000000000000000,10069758,0,1621362082
14652035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,315428,0,0,311366998465956028,1621362130
14652042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,2919735118657501200000,2937899662,0,1621362144
14652046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x888188E6cead31748a814BB7D7C621A0f8AA4235,0,38198603689252802,38407,0,1621362152
14652046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,471838057008300600000,474360547,0,1621362152
14652081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,213428,0,0,211046750379715996,1621362222
14652098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb72d5A168b14f025Ad2e992CaBF93Fb977B2e74D,244000000,0,0,241262706165788142230,1621362260
14652106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,145012,0,0,143376287677901479,1621362276
14652119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,837478967706598800000,841778501,0,1621362302
14652130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8201962B4FE95c698b644c6f273D685e230dB374,64703446,0,0,64000000000000000000,1621362324
14652139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f8382F3d38108128e98b621f7370179DD99E1b6,3074155,0,0,3040680865299638543,1621362342
14652170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2788a4E8cf8278D13B70968b4550C83548e93195,3150000000,0,0,3114287026096199921595,1621362449
14652190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84a4FC0938089b7a864b8f1bE324737FCDB717b0,20500000,0,0,20258319466614757958,1621362529
14652205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE219918db8907ca4850462006A0e278B6Ea3595,124000000,0,0,122535582901391109847,1621362589
14652216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92D55b5Bf9C28feE577D61a34ab8AE74593D0f71,2434643450,0,0,2405006683130704338379,1621362633
14652221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE219918db8907ca4850462006A0e278B6Ea3595,51000000,0,0,50361145531993732419,1621362653
14652228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf9b212ACB9cA1b07aCb3C3920d2d62434396ED6,6300000,0,0,6221031359493568297,1621362675
14652252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,821202308635489323308,826546586,0,1621362723
14652252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfcE5524f18bCe916c58a6b932515be01a00032f,40175000000,0,0,39453330355776111347294,1621362723
14652281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,2510150626758813634085,2554518995,0,1621362781
14652284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,825967050478948972431,840159577,0,1621362787
14652296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,145205,0,0,141913892949148452,1621362815
14652322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,1679424452494523508772,1707661520,0,1621362867
14652324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,819584519748717994987,833062394,0,1621362871
14652337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,832478289901389874687,845965453,0,1621362897
14652350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66C9B7e877C3cC5D10Ed0C689B166f0DeCDf78C1,0,5042413861597393971890,5119748915,0,1621362923
14652351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,845372301884382756892,857604577,0,1621362925
14652352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,1910112227606886015038,1936977876,0,1621362931
14652354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE219918db8907ca4850462006A0e278B6Ea3595,0,1547965723307733575,1569302,0,1621362935
14652364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4D9b36F97dAe80633A9772B954820cc1c72B1DE,0,34000000000000000000,34468469,0,1621362955
14652373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,857003265079043809523,868699989,0,1621362973
14652387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,868090897498940751880,879720033,0,1621363001
14652402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,868090897498940751880,879499862,0,1621363031
14652407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,2220883324669431177945,2249070674,0,1621363041
14652413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2024Dd51e1f967b8A748F024054805d9894feb36,0,2044206317214618033837,2068879273,0,1621363053
14652417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,889895515401246716792,900255431,0,1621363069
14652428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66C9B7e877C3cC5D10Ed0C689B166f0DeCDf78C1,0,4496844812030075187970,4545671936,0,1621363113
14652439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C615C4ecfEa0AFf9E87746723EAa35495FD52F5,1494147128,0,0,1469884163198869318660,1621363172
14652440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,899624214309833182958,909071092,0,1621363174
14652448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,1343858950298463358396,1357532449,0,1621363190
14652505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,883451223005769624060,892154112,0,1621363311
14652523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,2465156012997499949875,2488242481,0,1621363347
14652545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,891528575572999699248,899443284,0,1621363395
14652548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfcE5524f18bCe916c58a6b932515be01a00032f,34772000000,0,0,34096433766896779118735,1621363401
14652583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,898812636749043007519,915501489,0,1621363471
14652586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,2667753079810463157895,2715969812,0,1621363477
14652606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,914859582492324210526,930948507,0,1621363517
14652608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,785719483587376774318,799355669,0,1621363525
14652608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf9b212ACB9cA1b07aCb3C3920d2d62434396ED6,318000000,0,0,310722355084046884592,1621363525
14652636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d1EF4aCf4cae6a38950971AaAA15f88D9b3f165,0,70000000000000000000,71212630,0,1621363581
14652637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfcE5524f18bCe916c58a6b932515be01a00032f,0,45000000000000000000,45778844,0,1621363583
14652640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,930295769771132030076,946273896,0,1621363589
14652663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,945610413330463759398,961610605,0,1621363635
14652665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,3170690472382859749373,3222569807,0,1621363639
14652695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,960936368952744862156,976119974,0,1621363703
14652699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dF35c1c039657BADF38A9179fA37848aF67196a,0,25436747847787851058,25835253,0,1621363711
14652707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f8382F3d38108128e98b621f7370179DD99E1b6,1190062,0,0,1164689540381503266,1621363727
14652716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,6941258638844652961969,7043437915,0,1621363745
14652744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,925470622310961804511,938105061,0,1621363805
14652754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf314F11A6CB6101d647AcFa155F82Db24A264200,12110420,0,0,11877177089504813988,1621363825
14652786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,5292907579694829674185,5360778742,0,1621363889
14652812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1037575834220358833746,1050000854,0,1621363945
14652819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,3418935111811923809523,3457842345,0,1621363959
14652836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfcE5524f18bCe916c58a6b932515be01a00032f,17000000,0,0,16715538819946064423,1621363993
14652836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3204D3EC45d67bBE76f36595F2Ca815dF4a1E05B,224767996,0,0,221000000000000000000,1621363993
14652844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1049264642874899649122,1060645366,0,1621364009
14652866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,7643179777328867167920,7717231563,0,1621364057
14652875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1059901691444631177945,1068941837,0,1621364075
14652903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dF35c1c039657BADF38A9179fA37848aF67196a,0,999298847117794486216,1007550286,0,1621364131
14652909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,586038001511102829962,590754349,0,1621364143
14652914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,0,1068192345350077393484,1076555895,0,1621364153
14652931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,285056125163538750879,287237067,0,1621364191
14652937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dF35c1c039657BADF38A9179fA37848aF67196a,0,999298847117794486216,1006775259,0,1621364203
14652946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34e3ad640f44F98f1824Aa36E3bBb084e26C666c,0,1245083610373949162757,1254030493,0,1621364221
14652967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dF35c1c039657BADF38A9179fA37848aF67196a,0,999298847117794486216,1006183923,0,1621364263
14653014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dF35c1c039657BADF38A9179fA37848aF67196a,0,999298847117794486216,1005920802,0,1621364365
14653046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2dF35c1c039657BADF38A9179fA37848aF67196a,0,999298847117794486216,1005657868,0,1621364429
14653074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfcE5524f18bCe916c58a6b932515be01a00032f,19000000,0,0,18769159083009993562,1621364489
14653118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x516e65d83C7bB9511b201f7d2e01D8C4c33D9fe6,15000000,0,0,14817692193837544208,1621364577
14653181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,158760,0,0,156830147334542722,1621364727
14653189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEa2707d6c76FC4C3Cb60e9C7970cf6472e969EB5,446756658,0,0,441300603137177576548,1621364747
14653191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448918193090bCf5E21C8F535B56D631aAe8e52f,0,139270164967481415650,140152904,0,1621364751
14653213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f8382F3d38108128e98b621f7370179DD99E1b6,1838565,0,0,1816072020899308075,1621364795
14653250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,166989,0,0,164946016210383994,1621364873
14653277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbcefF7BB285DF0f1d25eEf35C5e4D1B7D33BDF4,2756995072,0,0,2722340005476642760692,1621364927
14653383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,307639,0,0,303668485699322597,1621365147
14653384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,2916271044462294335840,2935636249,0,1621365149
14653426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,0,2933577919182906666667,2950905781,0,1621365233
14653485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000000,301650301,0,1621365355
14653491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,245054,0,0,242262306412742513,1621365367
14653516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,300000000000000000000,301627768,0,1621365421
14653535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4379999001482383196306,4401200869,0,1621365459
14653559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,45372749067629195381,45567214,0,1621365507
