block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16717176,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,337436428951154310,2815221376170266027,0,1625945490
16717188,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,338762346342735981,2809054368934374929,0,1625945556
16717198,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,518414313080424796,4265694152252491769,0,1625945576
16717223,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10380170000000000000,0,0,1245721095646045271,1625945626
16717235,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,211283129021745759,1766493367471110043,0,1625945650
16717251,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2100000000000000000,17197396302946575349,0,1625945686
16717251,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,4503387451171874816,0,0,554285063248214537,1625945686
16717295,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,6009271450128123905,46291293169274129369,0,1625945774
16717296,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,10000000000000000000,0,0,1344214111402836407,1625945776
16717298,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE820B2d8452e5E0884fD58c1e682382354868D8a,6526255550000000000,0,0,860817525022626473,1625945780
16717301,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,374753403983317347,2836084968179988674,0,1625945786
16717313,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,439022978848502908,3299279317051499411,0,1625945814
16717334,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,138049211741705819,1032313365443254095,0,1625945856
16717334,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,2121368741561626757,15562103834597302290,0,1625945856
16717336,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,2818977151494694170,0,0,387652604372164194,1625945860
16717348,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,2633243488731824979,18681906583898670201,0,1625945884
16717352,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,4674461640000000000,0,0,665819188544335324,1625945892
16717396,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,1228223347167238290,8531943054709547314,0,1625945984
16717417,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1473815001051283695,10013322528286897190,0,1625946026
16717422,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE820B2d8452e5E0884fD58c1e682382354868D8a,970873810000000000,0,0,143597811066296761,1625946036
16717430,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,8770233154296875008,0,0,1282121202256337007,1625946052
16717444,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,143612187495835218,985652768180880733,0,1625946084
16717447,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,1684900318467725271,11393013491990260302,0,1625946090
16717454,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE820B2d8452e5E0884fD58c1e682382354868D8a,970173938890962999,0,0,144424157375768551,1625946104
16717461,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,706942945116736072,4699129186964478199,0,1625946118
16717470,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,2699860423034491312,17464508330449060647,0,1625946136
16717472,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,5629150344338576384,0,0,877723841009798394,1625946140
16717473,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE820B2d8452e5E0884fD58c1e682382354868D8a,4674461640000000000,0,0,719653719715822240,1625946142
16717483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,45000000000000000000,215046111643377141335,0,1625946162
16717483,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,57422393798828122112,0,0,14826839845009425305,1625946162
16717483,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,55816270000000000000,0,0,12124312069041652084,1625946162
16717485,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,982453081209385723,4844769930133445443,0,1625946166
16717488,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE820B2d8452e5E0884fD58c1e682382354868D8a,970873810000000000,0,0,196775165673885803,1625946172
16717500,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,29831578603653109274,121404424468801436960,0,1625946196
16717501,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,20000000000000000000,0,0,5704303864843640933,1625946198
16717502,0xae776034544F4CfaeaA1108fB252Bc0B69a19fEb,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,5000000000000000000,0,0,1367872138104906970,1625946200
16717503,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE820B2d8452e5E0884fD58c1e682382354868D8a,15722775137616672511,0,0,4159704201960924407,1625946202
16717510,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,760119704495061944,2915620371359116137,0,1625946220
16717510,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,758902614738445879,2884024651214216831,0,1625946220
16717517,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,10229843380000000000,0,0,2644836170973557812,1625946234
16717519,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,733886063078629294,2855007735716588915,0,1625946238
16717526,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,741407410166013393,2858169435368531585,0,1625946252
16717546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,4859084046940909218,0,0,1248968101939455098,1625946292
16717549,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,252305580315356075,981746204309124849,0,1625946298
16717551,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17074400000000000000,0,0,4253739663693955834,1625946302
16717551,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,14828033447265624064,0,0,3516424906409440763,1625946302
16717555,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,2417498292132780418,10205349521090372658,0,1625946310
16717560,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,4363820027729876277,17646268791599183045,0,1625946320
16717562,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,10000000000000000000,0,0,2487605564310770408,1625946324
16717565,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,706329999573645587,2854169838791261386,0,1625946330
16717573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7144214702236626324,27508392480254686404,0,1625946350
16717573,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,8777008056640624640,0,0,2334352375245356514,1625946350
16717575,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,5029967668724771164,0,0,1308400516175869704,1625946354
16717626,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,11066375732421875712,0,0,2806238569150480037,1625946456
16717630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,248553480996331595,989929147428876549,0,1625946464
16717643,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,735905513102800069,2913022153878651645,0,1625946494
16717646,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,727212079664166706,2852559747422826075,0,1625946500
16717668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x720edDC6F15C6e0cFB0F53eF3990482974f80060,10000000000000000000,0,0,2506011049791478686,1625946544
16717668,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,716100762110139318,2872430967551247433,0,1625946544
16717670,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,248509501148949317,990815064729355777,0,1625946548
16717672,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,247520391863551297,983819311258889945,0,1625946552
16717682,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,8378049470000000000,0,0,2071318310583980937,1625946572
16717685,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,709239453846402193,2876150352084849287,0,1625946578
16717696,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,10588958740234375168,0,0,2565051176173584174,1625946606
16717697,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,77911540006597641,324808656725046497,0,1625946610
16717698,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1175634558384722596,4862245331212649691,0,1625946614
16717700,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,477265975373547803,1953260646530957303,0,1625946622
16717742,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x79AfDC0E202a0ce92110CEb3805bb0c9A49537A0,0,240407654284287461,979434075106175961,0,1625946790
16717745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAb71aE67b4F1735234eeD73696023f75e219213F,43685396801981062389,0,0,10000000000000000000,1625946802
16717746,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,3298014740692707524,14958600438403401057,0,1625946806
16717747,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1990577183068594952,8717768684850789989,0,1625946810
16717748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,680983781862447449,2930735279124831734,0,1625946814
16717750,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,232626261595201166,995228870779705680,0,1625946822
16717762,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,4888214111328124928,0,0,1129128398227063351,1625946868
16717767,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,227977712757813382,986832396225018360,0,1625946878
16717803,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,298926801551746658,1289519416395973626,0,1625946950
16717825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD028BaBBdC15949aAA35587f95F9E96c7d49417D,9698741651779061096,0,0,2207038591389135580,1625946998
16717825,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,612716404319292518,2704612665393379774,0,1625946998
16717825,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,587794397581242232,2574245882544336001,0,1625946998
16717831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,40954022395544457274,0,1625947010
16717831,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,12805511474609375232,0,0,3245476648449537499,1625947010
16717831,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12416940000000000000,0,0,3025579241936338923,1625947010
16717835,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,689053245861559345,2852904210970860149,0,1625947018
16717850,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,4674461640000000000,0,0,1119160545475150535,1625947048
16717876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD028BaBBdC15949aAA35587f95F9E96c7d49417D,9699482063320286900,0,0,2272105802433692827,1625947100
16717876,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,734685372206050775,3148733950068530960,0,1625947100
16717876,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,453737956334919817,1929748826469952094,0,1625947100
16717895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD028BaBBdC15949aAA35587f95F9E96c7d49417D,9698847398619123801,0,0,2240599064115930988,1625947142
16717895,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,776432901872733555,3372855196428184820,0,1625947142
16717895,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,706960332552890392,3041569870015159142,0,1625947142
16717906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD028BaBBdC15949aAA35587f95F9E96c7d49417D,9698763649390066371,0,0,2218740182900329774,1625947164
16717906,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,475414447314113406,2089450517732238560,0,1625947164
16717906,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,637873095000200720,2783111434690218466,0,1625947164
16717909,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,226669695325358226,983414347262435578,0,1625947170
16717919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD028BaBBdC15949aAA35587f95F9E96c7d49417D,9698700250569779359,0,0,2193545046263648456,1625947190
16717919,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,485362666213954292,2157301939209335645,0,1625947190
16717919,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,501793445512206732,2215884160545257949,0,1625947190
16717921,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,222861905954412709,979466412915678125,0,1625947194
16717981,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,1267450342106614936,5516483779325025479,0,1625947378
16717994,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,691531228828616345,2971675059022613630,0,1625947430
16718072,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3096925533784816730,13012477054186972896,0,1625947632
16718078,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,1896770770000000000,0,0,455685788365517208,1625947644
16718081,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE820B2d8452e5E0884fD58c1e682382354868D8a,970873810000000000,0,0,232317501273934712,1625947654
16718133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3257389380258263741,13299323842099395128,0,1625947758
16718133,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4000897473000000000,0,0,986880985354789847,1625947758
16718133,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3413292123000000000,0,0,833209645023461463,1625947758
16718182,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,6408050537109374976,0,0,1542970338857941858,1625947860
16718228,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2914391649822175346,11937964718697031782,0,1625947956
16718232,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,2840697888278718130,0,0,698197598779451413,1625947964
16718561,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,246488557939792776,999449534508131145,0,1625948838
16718566,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,732108345098131111,2952015301638899130,0,1625948858
16718681,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,8910634055343417094,34057318153552128548,0,1625949146
16718682,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,10000000000000000000,0,0,2692749770478517797,1625949148
16718728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f7EAFa5F4D75bFa16ce56FC3F6EFf06e2566420,39881061462979019618,0,0,10000000000000000000,1625949244
16718729,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,103245619551473279,432913574909031648,0,1625949246
16718729,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,2967444446418858650,12224851557719390350,0,1625949246
16718730,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,2562459589681108652,10228025601534781185,0,1625949248
16718757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,41938424389253273396,0,0,10000000000000000000,1625949302
16718758,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,2891545753265541148,12559663864211065188,0,1625949304
16718758,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2813443608698742327,11818494903659323017,0,1625949304
16718761,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,2850340910000000000,0,0,682904008427461427,1625949310
16718863,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,17268341064453124096,0,0,4024771782962038955,1625949522
16718865,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1104726224137416226,4792992143424688748,0,1625949526
16718867,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,448037865739588997,1926133886967898271,0,1625949530
16718869,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,230450719286519575,986774043755510023,0,1625949534
16718996,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,3377703359573604726,14163422997129981805,0,1625949796
16719001,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,970873810000000000,0,0,234395865473507444,1625949806
16719030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,38986678172832741542,0,1625949864
16719030,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,12799774169921875968,0,0,3387867490616582590,1625949864
16719030,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,12300230000000000000,0,0,3139617568496488044,1625949864
16719032,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,722148114487496694,2850703716623858852,0,1625949868
16719051,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5248035431270826305,20042181771072432529,0,1625949934
16719052,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,4953331183177730784,0,0,1317784043258702773,1625949938
16719054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE820B2d8452e5E0884fD58c1e682382354868D8a,1896770770000000000,0,0,499591118080304019,1625949946
16719229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81c69241606842cd439AC4694EB7Ea6d18A128da,200000000000000000,0,0,52517440273867446,1625950402
16719246,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,505200932384229329,1907659151252127733,0,1625950440
16719461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4868aF497acaf3B7B93978eBAFE3911b288ec404,97477723506939000186,0,0,22537611184543826882,1625950958
16719461,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,7003166009690417537,32941564015142801018,0,1625950958
16719461,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6900572863674228751,29852793794501487407,0,1625950958
16719463,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,3767299951343327601,0,0,896907795144005802,1625950966
16719465,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,2840948280532735748,0,0,670224777708678930,1625950974
16719679,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,6599189089361948798,26881998300303841798,0,1625951458
16719680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,8378049470000000000,0,0,2098082484159156472,1625951464
16720060,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1238497952814879025,4940072326239531762,0,1625952244
16720063,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,970873810000000000,0,0,243313266547844099,1625952250
16720066,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xE820B2d8452e5E0884fD58c1e682382354868D8a,970873810000000000,0,0,242644619485413996,1625952260
16720363,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,658335035635993172,2612260328366030094,0,1625952958
16720363,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,376175948772165702,1483975844290575035,0,1625952958
16720392,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,6415268026490376536,24376350954724425331,0,1625953060
16720394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,973217268737660809,0,0,263409242408119650,1625953064
16720397,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,970873810000000000,0,0,262023715644807802,1625953070
16721024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,144979140064889658,534315537978873448,0,1625954492
16721161,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3568975620000000000,0,0,958327936760574237,1625954774
16721161,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,3650726318359374848,0,0,969980499780722582,1625954774
16721167,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,261176395569804657,980925522028549847,0,1625954786
16721290,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,771794720720103679,2882371409836657291,0,1625955040
16721306,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,1014032654096715222,3750334930286948955,0,1625955072
