block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16229421,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1082270833100565304,0,0,2266,1624842002
16229619,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,947366655813205247,0,0,1978,1624842410
16230153,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,909090880000000000,0,0,1893,1624843642
16230403,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,768616114783897804,0,0,1597,1624844158
16230449,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1406182437383363748,0,0,2913,1624844250
16230451,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,909090880000000000,0,0,1877,1624844254
16230898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1250399727362760111,0,0,2574,1624845176
16231060,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,1213953923952242176,0,0,2491,1624845640
16232467,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,797454833984375040,0,0,1631,1624848670
16232640,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,798772121734194401,0,0,1631,1624849028
16232753,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,909090880000000000,0,0,1851,1624849258
16232836,0x143B72F87C473121D887977389d6B115225229c3,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,1269866943359375104,0,0,2579,1624849432
16235386,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1061883234771070986,0,0,2150,1624854944
16235395,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,917739594290393064,0,0,1853,1624854966
16237941,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,1082330481892428544,0,0,2179,1624860470
16241069,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1199435151039204773,0,0,2408,1624867453
16241542,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,877192990000000000,0,0,1756,1624868445
16241721,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,966441250311006105,0,0,1930,1624868925
16241866,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,722718293892516311,0,0,1440,1624869227
16242687,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,1030932906310279168,0,0,2049,1624871057
16242715,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,884955750000000000,0,0,1754,1624871117
16243527,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,884955750000000000,0,0,1750,1624872921
16245323,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,1805,907057693553461446,0,1624876881
16245770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1897,950908742914365853,0,1624877931
16250342,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1803,901535576019709492,0,1624888010
16253139,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,877192990000000000,0,0,1743,1624894218
16254547,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,854700880000000000,0,0,1695,1624897250
16254551,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,854700880000000000,0,0,1691,1624897258
16254660,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,854700880000000000,0,0,1687,1624897494
16254662,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,854700880000000000,0,0,1683,1624897502
16255177,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,1149912289288441007,0,0,2259,1624898678
16256866,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,884523348719818456,0,0,1732,1624902440
16258624,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,1859649658203124992,0,0,3630,1624906580
16258649,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,2126800537109374976,0,0,4129,1624906630
16258763,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1248808145350579520,0,0,2414,1624906866
16258763,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1249314717592889627,0,0,2407,1624906866
16258796,0x962aDE0001f0243393576a2683F594780B80642A,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,1590828736446848240,0,0,3053,1624906932
16258818,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,882314765325843123,0,0,1688,1624906980
16258864,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,882778341777549016,0,0,1684,1624907072
16259208,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,876956964727099519,0,0,1670,1624907912
16259297,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,883693021725969655,0,0,1678,1624908094
16259369,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1698458622535567649,0,0,3216,1624908242
16259872,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,872032222052918957,0,0,1645,1624909280
16262381,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1225335040400683570,0,0,2306,1624915094
16262735,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,869565230000000000,0,0,1631,1624915826
16268721,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1165717994418714328,0,0,2182,1624928956
16273595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24,12764229059301928,0,1624940233
16278414,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,868279186445324837,0,0,1621,1624950928
16282654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000,0,0,93,1624960184
16284343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1311,698268237508167758,0,1624963947
16284598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1600,850472621763984635,0,1624964602
16284709,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,1583,839577305343511578,0,1624964832
16285202,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0,2415,1277298628877682630,0,1624965885
16285219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3169,1669620861186324048,0,1624965919
16285989,0x962aDE0001f0243393576a2683F594780B80642A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2728,1431425505932517943,0,1624967635
16286112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1626,850626618375594670,0,1624967889
16286296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1924,1004062946568712994,0,1624968319
16286392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1511,786670746095259558,0,1624968593
16286530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1628,845756798412487743,0,1624968881
16286755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1442,747550130075256042,0,1624969343
16286891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1944,1005454801957795638,0,1624969623
16287006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2254,1162441126665271908,0,1624969989
16287054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1877,965280058094416177,0,1624970089
16287118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1886,967417393032961699,0,1624970221
16287258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1502,768665809916292162,0,1624970509
16287267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,1569,801274378129654187,0,1624970527
16287405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1864,949705553089466967,0,1624970811
16287580,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2910,1477837471305794501,0,1624971173
16287588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1942,982995330110012022,0,1624971189
16288044,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,2107696533203124992,0,0,4132,1624972257
16288956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1511,767348579148320762,0,1624974265
16289947,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,813008110000000000,0,0,1591,1624976439
16289967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,19,1624976479
16289992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,19,1624976551
16291058,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,813008110000000000,0,0,1587,1624978985
16291274,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,819672110000000000,0,0,1597,1624979433
16292138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,786955045646529019,0,0,1530,1624981344
16292215,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,1159025066473048425,0,0,2247,1624981502
16292504,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,830869259569634997,0,0,1607,1624982228
16293116,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,833333300000000000,0,0,1608,1624983627
16295373,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,2709,1394124884190305137,0,1624988669
16295466,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,819672110000000000,0,0,1584,1624988859
16295715,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,819672110000000000,0,0,1580,1624989373
16296594,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,872436517976947626,0,0,1679,1624991235
16296902,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,833333300000000000,0,0,1600,1624991871
16300709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,19,1625000448
16304896,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1897862069755217674,0,0,3631,1625009218
16306904,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,345197673126128798,0,0,658,1625013650
16308051,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,854700880000000000,0,0,1627,1625016016
16311711,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,869565230000000000,0,0,1652,1625024168
16311788,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,869565230000000000,0,0,1648,1625024326
16312095,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,869565230000000000,0,0,1644,1625024960
16312720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,801681087180286138,0,0,1513,1625026378
16313441,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,877192990000000000,0,0,1652,1625028076
16313633,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,884441946643764715,0,0,1661,1625028532
16313771,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,884955750000000000,0,0,1658,1625028816
16313825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,907431005685498491,0,0,1697,1625028928
16313980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,897227251678237972,0,0,1674,1625029374
16317548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,877192990000000000,0,0,1632,1625037509
16318092,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,883926648476478540,0,0,1641,1625038633
16318398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,877192990000000000,0,0,1625,1625039389
16318960,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,1302,698580469943429260,0,1625040678
16319230,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,877192990000000000,0,0,1624,1625041234
16320212,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,884955750000000000,0,0,1635,1625043539
16324112,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,900303736126027355,0,0,1659,1625052463
16324653,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,892857130000000000,0,0,1642,1625053577
16328085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,36,1625061351
16328128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,36,1625061441
16328196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,36,1625061591
16328217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,36,1625061675
16328505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,36,1625062343
16328554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,36,1625062507
16328619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,36,1625062641
16328719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,36,1625062849
16328842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,36,1625063125
16328862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,36,1625063205
16328914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,36,1625063379
16330460,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0,4068,2195833091474287479,0,1625066951
16330469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,903143285269475719,0,0,1665,1625066969
16330691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,904895845927775840,0,0,1665,1625067429
16330914,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,912780947822945068,0,0,1675,1625068015
16331271,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,916986733726990502,0,0,1679,1625068753
16332670,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,909090880000000000,0,0,1661,1625072017
16332724,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,2326385498046875136,0,0,4233,1625072131
16334595,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0,3837,2096517786185329980,0,1625076253
16335384,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,1006378173828125056,0,0,1833,1625078013
16335543,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,352611981263072309,0,0,641,1625078339
16336031,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,882650450479697511,0,0,1602,1625079603
16336448,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,884275955644831119,0,0,1601,1625080467
16337168,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,882963399228503494,0,0,1595,1625082205
16339322,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,874893284825962752,0,0,1577,1625087030
16344261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2569,1414981487267484219,0,1625097851
16344731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2335,1281644479025678530,0,1625098963
16346088,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1493518271169175115,0,0,2704,1625101928
16347862,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0,4254,2333041611836404710,0,1625105588
16348189,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4739,2582609436696944559,0,1625106274
16348316,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xDcdcf380f3083596487149083fb3d34182B5B492,1069976806640625024,0,0,1955,1625106536
16348613,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1652,898721713938588239,0,1625107150
16443718,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,19000000000000000,0,0,33,1625314768
16528658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9884749126814282,0,0,16,1625500261
16545273,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18,10923229425904042,0,1625537235
16620686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x087569B0C5aD4780b53F2cB601A315c367e4147d,1692265836355426938,0,0,572,1625702878
16620687,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,568,1686021974801452036,0,1625702882
16796579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D8a38990edd9Ce611F1e8951edbF3445fb382d6,532887923723898011,0,0,393,1626132877
16796579,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,397,533375272342167502,0,1626132877
16809236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10004303751770759,0,0,16,1626162484
16926981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67c8087CF2e71feC95E0E3816052E2154818F2E9,1000000000000000,0,0,1,1626447302
16939417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44F354E1Cf2A993793315C311a25deeE6aeC84EF,10000000000000000,0,0,15,1626477478
17060721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,20054686509994195,0,0,29,1626762268
17075747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30,20594267442980199,0,1626795800
17089034,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,8762048946982637,0,0,13,1626825764
17098791,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,25,16443878075007177,0,1626846817
17104787,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,17,10525752693193898,0,1626860738
17168952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,0,18,10613538244554742,0,1627017260
17177296,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,37,20261301323213527,0,1627037597
17186222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,9745974041118326,0,0,18,1627059411
17186870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,8116840699474977,0,0,14,1627060755
17187051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x355f40ffecfed6bda0fdB162726951edEa79DFf0,13772441496052212,0,0,23,1627061217
17189215,0x84148b420F828da7236448306eCAc42344Fc48c7,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,10000000000000000,0,0,16,1627066739
17287141,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0,30,18228717856646891,0,1627297308
17523480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f213776888d62CE840438501D1D661493Aa800D,626348497239042,0,0,1,1627880711
17523840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x345E929eC4b771B73e874777cd9526546bEe3bBe,0,1,583477840802664,0,1627881623
17537774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8baEcC3F400FfA29dc191cfcE0c32c3e10Da818f,96361388489315715,0,0,134,1627916655
17537774,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,144,101549973502316627,0,1627916655
17699301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22965,407702337846904621,0,1628296418
17699301,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,404892385000000000,0,0,22955,1628296418
17713279,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,17,1628328379
17860261,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,99,50860494376381653,0,1628666985
