block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25236106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00B2d16B2F2a799179E537CA0deFB20FA16DaFd2,0,235128875978362507,2445092012178600,0,1645552506
25236113,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,136240343261876894,1414960557626784,0,1645552520
25236125,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6607511378270677023,67082693096462256,0,1645552544
25236130,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1027929293281329434,10170890966427032,0,1645552554
25236226,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,33803736293389806,0,0,3369374317160872745,1645552763
25236226,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,86753500653908250,0,0,8310632489909070240,1645552763
25236228,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1435519109252663679,15249847299313945,0,1645552771
25236279,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,23858156457516543,0,0,2226279056895300860,1645552975
25236435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f97A6378d6457199Ab3280D57f89Ad3B73E82Af,192011629023678104,0,0,16745330889177974487,1645553351
25236435,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,13423882876297078650,154838384332391719,0,1645553351
25236455,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,876425593338401211,9602883687183003,0,1645553391
25236489,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,5197310000000000,0,0,472170384471128481,1645553493
25236489,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,5206693691672678,0,0,471457049754975307,1645553493
25236571,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,6384776228059909,0,0,576002824616987524,1645553661
25236640,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15368026566541197,0,0,1376903281475113473,1645553803
25236752,0x0000000000085a12481aEdb59eb3200332aCA597,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8463514444083908936,92264025804785786,0,1645554065
25236759,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1299478170788496808,13803994703258463,0,1645554079
25236768,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,15416479718143944,0,0,1442038925163437791,1645554097
25236768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73Fe60065Ff2679cC8502f4a8103811D33669578,349510420617623687,0,0,30000000000000000000,1645554097
25236768,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,26129556189389585566,305841812893047047,0,1645554097
25236768,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,1442038925163437791,15647549864446870,0,1645554097
25236781,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,149510096319830883,1615504836634326,0,1645554123
25236910,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,34271622031550185,0,0,3127886197824637294,1645554586
25237024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73Fe60065Ff2679cC8502f4a8103811D33669578,30435018530531903,0,0,2734587512916836536,1645554837
25237030,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,599037101550116824,6665275969515314,0,1645554849
25237034,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,0,1127886585501289947,12491753443795853,0,1645554857
25237059,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xC3252C1ada2334CaB9d0bDbD47132680d1F6B410,0,49924455137642814,551190269527849,0,1645554927
25237092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98a784132CF101E8Cd2764ded4c2F246325F1fe6,697387237012622089,0,0,53767858350734577068,1645555000
25237092,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,45930564704504127029,605330784536681488,0,1645555000
25237094,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,259171449335375255,2985097287005532,0,1645555004
25237111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1767095795755818588,20241414319467716,0,1645555038
25237150,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,951082197742793761,10814144898487086,0,1645555120
25237181,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,26257646727026628,0,0,2287141731212214881,1645555182
25237321,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,11354062840910729,0,0,981565359537596382,1645555638
25237324,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,3920385695507236,0,0,338329077313668924,1645555650
25237334,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,314134192177264422,0,0,26162190572008357495,1645555690
25237353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,32370890035475114,0,0,2593398078858413319,1645555766
25237353,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,36176391572998770,0,0,2876578939057660282,1645555766
25237360,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1657501536890967163,0,0,111178357671791103338,1645555794
25237360,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,146789052935853987,0,0,8223399988493091162,1645555794
25237361,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6082715933231257704,108311534120101075,0,1645555798
25237361,0x0000000000085a12481aEdb59eb3200332aCA597,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,89193342215858906,0,0,4988021635046502434,1645555798
25237374,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2944432194401505508,52512580627874006,0,1645555850
25237392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,615384615384615316,10911238807772126,0,1645555892
25237396,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,364450269041867835,6451644417605924,0,1645555900
25237433,0x2EC255797FEF7669fA243509b7a599121148FFba,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,463923403609777110,8201465772537362,0,1645555974
25237448,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,7500000000000000000,130889805662721425,0,1645556008
25237459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6d670C5C0B206f44E93dE811054F8C0b6e15905,17372738011727586,0,0,1000000000000000000,1645556030
25237494,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1608501375000000000,27749767459004572,0,1645556100
25237515,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,16197447634213693660,271642332910520794,0,1645556146
25237517,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,8648088314540226943,139455523142931648,0,1645556150
25237545,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13913890169925531637,216703801414653767,0,1645556206
25237550,0x2dDEc5D2Ce5977458818550B83206cf3CbF8124c,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,4303392980934554180,65184775476472888,0,1645556216
25237574,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20583554057191316465,300469294991435812,0,1645556273
25237589,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,976167467977847705,13801237360621669,0,1645556303
25237630,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2966133406525773339,41695992382537231,0,1645556385
25237697,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,9796220783563639288,135196049256437222,0,1645556551
25237763,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,314966887180055045,4283855632096409,0,1645556695
25237764,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,16071474953865398097,213586792309176070,0,1645556699
25237783,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,831617606432951393,10790804722741986,0,1645556775
25237813,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,16614386152698527,0,0,1271986210184067452,1645556895
25237832,0xCB159ec438d15C9beC8D0e751D870ECd9167B7b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,379280999309981418,0,0,27863042283495641485,1645556957
25237837,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,1406830846403317,0,0,99319704015258039,1645556967
25237841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2110275678053119328,29626381898309867,0,1645556975
25237861,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1184534751613441894,16550997334213369,0,1645557015
25237930,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,35553749368096440,0,0,2524406214842032439,1645557159
25238059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dAaa047Cd618da84035Fb8Db1989Cd0332BA0f4,7683505147964579,0,0,543132715928586234,1645557453
25238110,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1743738353625380240,24478031472171228,0,1645557653
25238131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x184cfB6915daDb4536D397fEcfA4fD8A18823719,211373186225491635,0,0,14687166401140135180,1645557741
25238131,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,12465857088159270656,178924370386359850,0,1645557741
25238146,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4000000000000000000,56053268632802282,0,1645557823
25238151,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,9394191791482875,0,0,669571713272923969,1645557833
25238190,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0x86c3D1803b03fC509eAF7625579e77E4d21aAb15,0,14098409142809635168,192902513847339943,0,1645557911
25238318,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,186265455418335128,0,0,13542610562397955447,1645558184
25238319,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,193400151322238549,0,0,13523305949507498115,1645558186
25238321,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,5955898234833582725,85605975037552284,0,1645558190
25238706,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,28030146636142042710,389936391844373730,0,1645559058
25238707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3dAaa047Cd618da84035Fb8Db1989Cd0332BA0f4,7630580875464158,0,0,558230253077052150,1645559060
25238769,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7551884000945316147,102007652666432664,0,1645559189
25238769,0x0000000000085a12481aEdb59eb3200332aCA597,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6736986221289205154,89912772547122553,0,1645559189
25238786,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,85480350645446496,0,0,6368478236596681468,1645559231
25238786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73Fe60065Ff2679cC8502f4a8103811D33669578,382728098345198874,0,0,27700000000000000000,1645559231
25238786,0x0000000000085a12481aEdb59eb3200332aCA597,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6696632305064954054,93636504277775147,0,1645559231
25238786,0x0000000000085a12481aEdb59eb3200332aCA597,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,6659761290467471022,92062369595458147,0,1645559231
25238786,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,6368478236596681468,87064824636856106,0,1645559231
25238789,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,2826833279198239727,38345968254122862,0,1645559237
25238803,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,38391397479311344,0,0,2813259036525813523,1645559265
25238826,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,95124068514913625,0,0,6913147143869857792,1645559311
25238880,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,177198265410408874,0,0,12663940013918745288,1645559447
25238913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,32367418200471416,0,0,2283662448585561991,1645559538
25238929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73Fe60065Ff2679cC8502f4a8103811D33669578,7637814557951446,0,0,537567315746153268,1645559583
25239066,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,268762932666015648,0,0,18603391620376568064,1645559865
25239066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC64E4d5Ecda0b4D8d9255340c9E3B138c846F17F,2285981886099837255,0,0,136954795339630131796,1645559865
25239066,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1306769177803633580,24622717228911574,0,1645559865
25239066,0x0000000000085a12481aEdb59eb3200332aCA597,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,115186654365104805193,1944870089859247233,0,1645559865
25239066,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,63765468788698713468,913777566812418658,0,1645559865
25239067,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,11834428006682060,0,0,867063797531556698,1645559867
25239067,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,165869339904650731,0,0,12014132397318017024,1645559867
25239067,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,172946798361669578,0,0,12274832722690662064,1645559867
25239067,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,443875768722595136,0,0,30354123431226173337,1645559867
25239068,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,182465357622732940,0,0,12013772734784940032,1645559869
25239103,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,9398690002883677,0,0,612169335007519073,1645559939
25239172,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,78970170910445920,0,0,5117147946100623256,1645560095
25239172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC64E4d5Ecda0b4D8d9255340c9E3B138c846F17F,271058046208381543,0,0,17211778561794775511,1645560095
25239172,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,10484181600522042860,165134417312555178,0,1645560095
25239172,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5117147946100623256,79464460707794337,0,1645560095
25239357,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,42604000000000000,0,0,2732967050252912541,1645560865
25239357,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,6956542715384121046,107388390011694566,0,1645560865
25239357,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,14251055403110300405,215856884994929738,0,1645560865
25239367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3aB2C2Eb604F159C842D9cAdaBBa2d6254c43d5,495531402687905796,0,0,32000000000000000000,1645560901
25239367,0xb2AebBD0DcD008A1f1bDb2aA48C44F32DcADd1Ed,0xb2AebBD0DcD008A1f1bDb2aA48C44F32DcADd1Ed,0,20096356546180204344,312685150345783481,0,1645560901
25239367,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2732967050252912541,41653728433115589,0,1645560901
25239643,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,1639128368401421560,0,0,98222523078435439508,1645561655
25239644,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,7342239489953361,0,0,403012158377229076,1645561661
25239656,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4576856389507693,0,0,251068976996174415,1645561733
25239671,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,31835210659948298709,560499539204947716,0,1645561823
25239672,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,7342239489953361,0,0,426599365003157049,1645561829
25239674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,736482292289176290,12596245788283510,0,1645561841
25239723,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2810660924952474321,47918655263619128,0,1645561963
25239809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,10000000000000000000,168549081052497400,0,1645562158
25239809,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,22428620000000000,0,0,1333012914396086882,1645562158
25239908,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,46191378936480984,0,0,2735365657284495741,1645562360
25239908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f42f120F65a755d450706cBC0e1AC71eA024e9e,140704441932365636,0,0,8250601978169336131,1645562360
25239909,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2735365657284495741,46600017356885773,0,1645562362
25239911,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,1158646351008224973,19669955960382238,0,1645562366
25239936,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,817585832479121601,13855329214738478,0,1645562424
25239937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2991263484030340710,50519663729530779,0,1645562430
25239990,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,14721744080061312,0,0,868099443392671610,1645562748
25240005,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,77451209810932070,0,0,4544968151582093068,1645562830
25240005,0x0000000000085a12481aEdb59eb3200332aCA597,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,359539606002977912,0,0,20623100871876588480,1645562830
25240046,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,275725127565222905,0,0,15304272290688211498,1645562945
25240141,0x0000000000085a12481aEdb59eb3200332aCA597,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,359284093062085854,0,0,19309692267485778585,1645563143
25240145,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,18375100508666966,0,0,968927080429002949,1645563151
25240159,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,6318478784741206658,118511391103654471,0,1645563179
25240234,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,860013500579565691,16021920378528359,0,1645563333
25240258,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,59361963152168536,0,0,3160448624543960951,1645563397
25240258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeEdea17892B1cE89611505B7317184B0EE361408,354199669996963474,0,0,18474178684456930322,1645563397
25240258,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10345624344800112931,198703432386493275,0,1645563397
25240258,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,3490189982389542076,66157132879783326,0,1645563397
25240258,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3160448624543960951,59531355511517889,0,1645563397
25240425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,5000000000000000000,93461201182183298,0,1645563983
25240464,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,373096854913123120,0,0,19567635792228922373,1645564110
25240465,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2651188958473659979,51062005138121782,0,1645564114
25240476,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,920177013837409388,17662332334267220,0,1645564158
25240499,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1042003983529063124,19963410067721027,0,1645564250
25240500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06B40D42b10ADBEa8CA0f12Db1E6E1e11632EB0d,22207282178318080,0,0,1152059198699833142,1645564254
25240560,0x0000000000085a12481aEdb59eb3200332aCA597,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,19411164370200993032,365592977344240758,0,1645564408
25240615,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6898166579413525961,126743374553168806,0,1645564700
25240663,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,404597539131159039,7383385603943088,0,1645564896
25240743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,5190806078852174398,94236320245629996,0,1645565060
25240873,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,7528296189494570642,135077334642769838,0,1645565499
25240886,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,641358217470252932,11421316661579615,0,1645565577
25240888,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,10604000000000000000,186910016562000350,0,1645565589
25241075,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,157687095919277375,0,0,8906360112183552230,1645566076
25241138,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0,916522738908828996,16248338562895334,0,1645566228
