block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15839486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25338853259216318851,7486145922529160425,0,1623970793
15839486,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,108578842828054452447,32051160799907143238,0,1623970793
15839486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,119316243078735681780,35169281428889496761,0,1623970793
15839488,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,566207286099946177847,166163724643813202511,0,1623970801
15839488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA2392917eF5E3B79186EF348274Da65E9b03dCE,300000000000000000000,0,0,1013218612870294707433,1623970801
15839488,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,676765897205993985701,199616449867810049408,0,1623970801
15839490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9fEc69b65804a943Bfad8136728e51a359092210,0,101680000000000000000,29841719645586531018,0,1623970805
15839490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x822DFb7F4B50280BebEEC7666767649dE8b7cBC6,337669425110055750971,0,0,1136071006670305548474,1623970805
15839490,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,342663923101477786348,101758234524008972297,0,1623970805
15839491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0625B5Df1981506ae8CC41FC9Ed6d7fe044089fF,168827122883433024667,0,0,564299917998056490362,1623970807
15839492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdead1EF72999c2C9e3304EF02139D62392b20Eb3,0,67036274694545950823,20000000000000000000,0,1623970809
15839492,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,408227607752833530271,121421217452854526943,0,1623970809
15839492,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,406142863700231198765,120170161635928622602,0,1623970809
15839492,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,404074056368525024210,118938346696785453529,0,1623970809
15839493,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1523470123997229475534,442958726296496892239,0,1623970811
15839493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,97919342548917737643,28178018478579608448,0,1623970811
15839495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x991515662a0209f062D027abFdb21a2683b10015,30000000000000000000,0,0,103622459244562117148,1623970815
15839495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49A52661Bb3F77C0Cc2D2b0f6acC83E041920620,3412901691240651954,0,0,11779792594686877043,1623970815
15839495,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,229159804585942992900,65904986005396584325,0,1623970815
15839496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCaDc5a856C3B75780662c7fDb98bCaDCbd187a1F,100000000000000000,0,0,346131089483744472,1623970817
15839498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,699510584019632299312,200000000000000000000,0,1623970821
15839498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57464d49465F24570F647Ac8563B33Eb3Ea74417,0,146237981646291577348,41588754809075379272,0,1623970821
15839498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8077447314990145713863,2184174522790309416263,0,1623970821
15839500,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,186255447460000000000,0,0,716442291873591870317,1623970825
15839502,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,31605637630000000000,0,0,120960779554844962144,1623970829
15839502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,513652143900761568707,0,1623970829
15839502,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,456328290000000000000,0,0,1768617345572988958591,1623970829
15839505,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,162136635701467549703,41986076850123831026,0,1623970835
15839506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,170392944111273215472,44036083085112873093,0,1623970837
15839507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,528081770726761477968,135907082125290939817,0,1623970839
15839508,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1102905942412774852573,281095308409929828878,0,1623970841
15839508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1301283650057311221293,326955973147088251646,0,1623970841
15839508,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,33007730000000000000,0,0,131492335244031534258,1623970841
15839508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xecb5171BE69362B772DD6f42a94a2be8b81Ee277,10132683199148287790,0,0,40324363115566534222,1623970841
15839510,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,31605637630000000000,0,0,125655421771890182868,1623970845
15839514,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,85300362635087747847,21331908982171655553,0,1623970853
15839516,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,44199159697960134003,11044873350281702595,0,1623970857
15839516,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,499186542307749733677,124342852800343063322,0,1623970857
15839516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,125863859711671475468,31236249256669311549,0,1623970857
15839517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,271695777465388644605,67270824484660184146,0,1623970859
15839520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,488673933255895537897,0,1623970865
15839520,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35194250000000000000,0,0,144738215512234796784,1623970865
15839520,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,35194250000000000000,0,0,144494642341825784088,1623970865
15839522,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,83155574240000000000,0,0,340442683376206006298,1623970869
15839526,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7387015556836976934789,1723096387638268204898,0,1623970877
15839530,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,615364334774921496295,137142218586116301354,0,1623970885
15839534,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2159175444229731278086,473868705497506829782,0,1623970893
15839538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA26f4DDE39A41A45fDa5f267AE855C0248a3F60,27354627141951019455,0,0,125298019911235537273,1623970901
15839538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23457F8517bFB79322Eade75B2E6584cb043BE45,100000000000000000000,0,0,456582412927284174240,1623970901
15839544,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,580414476247879612429,126275959068410103948,0,1623970913
15839544,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9394267434955293641373,1937412463817946215443,0,1623970913
15839545,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1230058615431544908161,239667223447294863860,0,1623970915
15839548,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,217439800374071841050,42048001855012608756,0,1623970921
15839550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdead1EF72999c2C9e3304EF02139D62392b20Eb3,0,284813355749135662150,54933298927955576752,0,1623970925
15839554,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,94388200000000000000,18169334085570681521,0,1623970937
15839556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,364507791751466103805,70000000000000000000,0,1623970941
15839556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,566268094415212783505,0,1623970941
15839556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,99308180000000000000,0,0,529652620152276293368,1623970941
15839556,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,122736330000000000000,0,0,650662467017840158986,1623970941
15839558,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,5844619246386990529,0,0,30875892463304513556,1623970945
15839558,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57614580000000000000,0,0,303843272761155256621,1623970945
15839558,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57614580000000000000,0,0,302896611373564867707,1623970945
15839558,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,57614580000000000000,0,0,301954369467698035145,1623970945
15839559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,115111135119645104906,21853403878731321966,0,1623970947
15839562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEd1Dcd726356dc4BA0DD02Dd1b54574764Aa722C,57351729960336495016,0,0,300000000000000000000,1623970953
15839562,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,598999273819273029027,113652737862541394812,0,1623970953
15839562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1290528314601075085526,242504021537809988664,0,1623970953
15839564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE616c2Dba37ff7AC8A83E9a3eB6500eE7374DfD6,4754641315944335830,0,0,25314655604310155619,1623970957
15839564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,551733978563357545129,0,1623970957
15839565,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,233077250000000000000,0,0,1270867033158206460963,1623970959
15839565,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6397863236775994507978,1137145821581922370793,0,1623970959
15839566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,11814667764470476483,2033922321491341960,0,1623970961
15839571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe15CF47f13015887E8732F24Fc8c1833461b179c,50000000000000000000,0,0,288309031030418191018,1623970971
15839572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,131304189159967709893,22652587277673783205,0,1623970973
15839575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3029585207506319409943,514698204914585267601,0,1623970979
15839576,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,157997950000000000000,0,0,933932711069162926930,1623970981
15839577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCaDc5a856C3B75780662c7fDb98bCaDCbd187a1F,100000000000000000,0,0,588425350544763461,1623970983
15839578,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,21295650310000000000,0,0,125232423584948830225,1623970985
15839578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,468074686848877203199,78987931458594963261,0,1623970985
15839578,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,47544300000000000000,0,0,280310475001626102053,1623970985
15839583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0C52aFC6378bc400BAC998502Ed969df6faFA10,1000000000000000000,0,0,5887568322377784529,1623970995
15839588,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,5830669320000000000,0,0,34321758595640883449,1623971005
15839590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,5830669320000000000,0,0,34310303111072488559,1623971009
15839592,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,675675660000000000,0,0,3975240789929533508,1623971013
15839592,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,47848190000000000000,0,0,281118103400099845343,1623971013
15839593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4AFc5c5b0013cCf6Aee05665Dc2BFc9dF234734,0,445813992609586709650,75366441632864326848,0,1623971015
15839593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,103622459244562117148,17471079255050915917,0,1623971015
15839594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,675675660000000000,0,0,3985407452813243686,1623971017
15839594,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10985662980000000000,0,0,64776250376303960339,1623971017
15839597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCE70A6a31FA5045A1e9b591E1497a0573d9f7FD0,4003859908160271733,0,0,23598356605314308911,1623971023
15839598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,675675660000000000,0,0,3981831520430370964,1623971025
15839600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10985662980000000000,0,0,64718139174197225189,1623971029
15839600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,675675660000000000,0,0,3979172684125468663,1623971029
15839600,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,774454927895757239586,130231287539672247762,0,1623971029
15839602,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,65658508621572423105,10996204214197533836,0,1623971033
15839603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23457F8517bFB79322Eade75B2E6584cb043BE45,100000000000000000000,0,0,592013263145236201907,1623971035
15839603,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,149442661627985154052,25145978808594449678,0,1623971035
15839603,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,166632660662271067939,27995613070509550834,0,1623971035
15839605,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,71466894216269418973,11993182013510683716,0,1623971039
15839607,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3874957442191674589240,638116874204399549289,0,1623971043
15839611,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13819947247916174429,2233784594493834237,0,1623971051
15839620,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2030543954679313187417,325058734227506466751,0,1623971073
15839623,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6299089622057211884951,970085788193618899134,0,1623971079
15839625,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,3258011790803991882803,480175993187221608308,0,1623971083
15839632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,519388516707418644481,75250637495297337271,0,1623971097
15839634,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,866847461679755394253,124813946777124261910,0,1623971101
15839636,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1796501514259870761701,255618942051674715717,0,1623971105
15839638,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,151013495976161143186,21301667217983970060,0,1623971109
15839652,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,150194898229130859035,21157948613167641337,0,1623971137
15839656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23457F8517bFB79322Eade75B2E6584cb043BE45,100000000000000000000,0,0,703888472786588133078,1623971145
15839656,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,119206663713008730084,16877921178257788844,0,1623971145
15839656,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,294932028165700047899,41681461107926746221,0,1623971145
15839664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,56356483727220173684,0,1623971161
15839667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,140000000000000000000,19677637241402486086,0,1623971167
15839677,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,95150660000000000000,0,0,671326055509766625343,1623971187
15839679,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,21152726620000000000,0,0,148697683083788972462,1623971191
15839680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10911933770000000000,0,0,76630883719561891111,1623971197
15839680,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,318702220000000000000,0,0,2215338065223242951885,1623971197
15839682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6045C8F74064f6D488E284f8Be018e41cF909D5,1000000000000000000,0,0,6882240164833094653,1623971201
15839683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E4135cF6E2B9feeBD52C6e90817fb19cFe294b9,0,44354146623632413614,6405041563076564330,0,1623971203
15839686,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x820677E56BC6799453CcB0d2325FAfacb7CaE3cF,150000000000000000000,0,0,1027948664889508908248,1623971209
15839688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7324B4D725C96e11649BC4c63521FFd27E582ce4,1000000000000000000,0,0,6821059871569261795,1623971213
15839690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFd38cF8407083bc0A5236EFc22D3AAF161f0934,30000000000000000000,0,0,204436794374547878571,1623971217
15839692,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,778115700000000000000,0,0,5173868959536220748926,1623971221
15839693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13065975819542925993,2000000000000000000,0,1623971223
15839696,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10911933770000000000,0,0,70841522738178241605,1623971229
15839701,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17674420000000000000,0,0,114645863832106017376,1623971239
15839701,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19328530000000000000,0,0,125236053700539728171,1623971239
15839701,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,671140930000000000,0,0,4345933579237264504,1623971239
15839703,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,469217980000000000000,0,0,2996191500317362960196,1623971243
15839703,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,671140930000000000,0,0,4225870984770462301,1623971243
15839706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b58FdeEd7e2504EDBd34517235340834e5EB1b0,15000000000000000000,0,0,94404483592261618936,1623971249
15839706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdead1EF72999c2C9e3304EF02139D62392b20Eb3,20000000000000000000,0,0,125742396060369342141,1623971249
15839709,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,100788429203750380800,0,0,631414548868224058167,1623971255
15839711,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,135649970000000000000,0,0,843914355585425822916,1623971259
15839711,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x2F7448B62134e52C2f46454d0089Ae21B5248805,800000000000000000,0,0,4957040100722438653,1623971259
15839712,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,448914340000000000000,0,0,2745406288934470758450,1623971261
15839712,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,46255753160134079277,0,0,278825119247220933151,1623971261
15839713,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,62115897990000000000,0,0,373256428304313226898,1623971263
15839715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57464d49465F24570F647Ac8563B33Eb3Ea74417,20000000000000000000,0,0,119895467963504290895,1623971267
15839716,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,367352360000000000000,0,0,2177854440697896609262,1623971269
15839719,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,10911933770000000000,0,0,63991657994150955617,1623971275
15839720,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1588757120000000000000,0,0,8910425629607284627649,1623971277
15839720,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,1926074947299952057,0,0,10332122378928041318,1623971277
15839720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd9C13d1BAdC0fe49B9eECB41299832Ac42D08972,10000000000000000000,0,0,53625952813238169810,1623971277
15839720,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,27663690000000000000,0,0,148196795977435984241,1623971277
15839725,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,671140930000000000,0,0,3592576238277026254,1623971287
15839726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03878BCa9e9FDe145d5489b775c432F96B4847a2,28578503825463706426,0,0,152857135109691597063,1623971289
15839727,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,671140930000000000,0,0,3586847609000653860,1623971291
15839732,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xd3c427D2b51854b8B21fEFEC0ca362454C23d365,60000000000000000000,0,0,320135311820920965567,1623971301
15839737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93603Af169445D3B57F77fc5Bb4580422bdBe14E,100000000000000000000,0,0,531241927573047324945,1623971311
15839739,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,246450169150000000000,0,0,1297021208506274865868,1623971315
15839741,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,4926019778941831330178,913521732693337105028,0,1623971319
15839744,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,124331395095142103306,0,0,680992839460564808020,1623971329
15839746,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1027948741677443317519,186232262863803038732,0,1623971333
15839748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,3248806027549889215,0,0,17915800104666497433,1623971337
15839750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x301f93dae1a2990c3391ECaC36E7c08FAb384394,336905267858768784448,0,0,1840574777554958652669,1623971341
